equipped	8.51510317827e-06
actually	8.51509779825e-06
turenne	8.50836750763e-06
revolutionaries	8.49183892052e-06
maquis	8.49057719224e-06
done	8.4790759527e-06
problem	8.43857388324e-06
regent	8.41774162071e-06
want	8.41213536138e-06
subsequently	8.40724738051e-06
patrol	8.39438780616e-06
huguenot	8.39321259518e-06
garrisons	8.36151043626e-06
mother	8.35854639523e-06
que	8.33138194687e-06
cathedral	8.31255250885e-06
refugees	8.30871043638e-06
leading	8.30097311439e-06
bombers	8.29652807211e-06
base	8.29447216951e-06
statue	8.28898243078e-06
cannes	8.28710048939e-06
whose	8.25217465062e-06
tunisia	8.24667626244e-06
free	8.24103164362e-06
track	8.22130220602e-06
dijon	8.20707690392e-06
nationalist	8.19950515936e-06
remaining	8.19908042611e-06
emmanuel	8.19327162592e-06
parisians	8.1686054193e-06
archive	8.15707512008e-06
fontainebleau	8.15552491457e-06
roi	8.1520001714e-06
valenciennes	8.13356616576e-06
klm	8.12750781844e-06
appears	8.12612223418e-06
leclerc	8.12577398544e-06
dassault	8.12294054539e-06
te	8.1194159751e-06
gilles	8.11080851516e-06
intervention	8.08810788607e-06
africa	8.0784541173e-06
clermont	8.02131437792e-06
six	7.98308399353e-06
patriot	7.98191804104e-06
julien	7.96684664698e-06
news	7.92684313437e-06
our	7.9106517464e-06
say	7.90509774527e-06
grenadier	7.90329740418e-06
bavaria	7.90129455887e-06
listed	7.8940872334e-06
aragonese	7.89105818815e-06
uk	7.86296001008e-06
montauban	7.8531025499e-06
dahomey	7.85079045655e-06
match	7.79940784648e-06
tahiti	7.7829728968e-06
duty	7.78256378841e-06
things	7.76858867563e-06
guise	7.73758759605e-06
edict	7.72106004501e-06
star	7.71495730749e-06
giscard	7.71382813165e-06
garde	7.7119281872e-06
tribunal	7.69305002129e-06
duchess	7.6851701325e-06
threat	7.67932556415e-06
creole	7.67168911087e-06
opposed	7.65745091413e-06
nazi	7.63591622279e-06
normale	7.62600053413e-06
night	7.62395444713e-06
period	7.61723999008e-06
capitaine	7.61109498908e-06
danton	7.58484371906e-06
established	7.58288474905e-06
contre	7.56975130839e-06
railway	7.56356391879e-06
odo	7.55675381465e-06
vessel	7.55471162648e-06
dictionnaire	7.53736712658e-06
japan	7.53606276808e-06
afterwards	7.53258430661e-06
dame	7.51729866067e-06
episode	7.51076644334e-06
win	7.49666356271e-06
situation	7.48217393422e-06
tactical	7.47421224829e-06
central	7.46213054207e-06
discussions	7.44053244907e-06
evidence	7.43727416472e-06
makes	7.43091785146e-06
sambre	7.42834890084e-06
mes	7.42296358854e-06
adopted	7.41776422294e-06
reason	7.41670454313e-06
chartres	7.41250029915e-06
secretary	7.39422119138e-06
look	7.38620872232e-06
indies	7.37477188455e-06
nazaire	7.34620810031e-06
studied	7.31929135982e-06
camille	7.31780912615e-06
includes	7.30723018991e-06
marseilles	7.29817834088e-06
troubadours	7.29504693011e-06
lorient	7.29409191058e-06
bomb	7.28287342556e-06
players	7.23806795273e-06
parc	7.21659462855e-06
insurrection	7.21461074854e-06
primary	7.15658867706e-06
either	7.14683538202e-06
reinforce	7.1283886799e-06
chapelle	7.12767854968e-06
twenty	7.11354069595e-06
memoirs	7.112033399e-06
sports	7.07655767557e-06
whether	7.04936936865e-06
drove	7.04439214076e-06
objective	7.03325904448e-06
mazarin	7.01854076441e-06
picasso	7.01673180215e-06
produced	7.00415770726e-06
conquest	7.00214101298e-06
pilots	6.99779056631e-06
montmartre	6.99390169441e-06
sailors	6.97985154484e-06
protestants	6.97973526463e-06
gauguin	6.97821686122e-06
network	6.97668936275e-06
poitou	6.9758360368e-06
haig	6.97295522825e-06
bridgehead	6.95920384382e-06
bomber	6.95249431163e-06
ministry	6.94865953887e-06
breguet	6.93390356388e-06
outnumbered	6.89223530831e-06
bef	6.88858569866e-06
bosniak	6.86826672103e-06
alps	6.85044736614e-06
alexander	6.84654562922e-06
rommel	6.84382491591e-06
technology	6.82759858033e-06
soissons	6.81816540313e-06
christophe	6.80963629122e-06
low	6.79390590286e-06
pages	6.78937140503e-06
crisis	6.77186572263e-06
supply	6.76969626261e-06
pasha	6.76866889165e-06
trade	6.75094051636e-06
trial	6.74852166994e-06
garibaldi	6.72839452094e-06
hotchkiss	6.7192017682e-06
flagship	6.71653176239e-06
serbian	6.7102176532e-06
royalist	6.69237489262e-06
next	6.67935136396e-06
religious	6.64589164838e-06
cgt	6.64041122493e-06
rearguard	6.61925491245e-06
dispatched	6.61846682445e-06
biscay	6.60074544516e-06
systems	6.59799578125e-06
visited	6.59702312228e-06
believed	6.58483211584e-06
question	6.58474065802e-06
taking	6.579807394e-06
guillotine	6.57246202353e-06
meanwhile	6.57047416487e-06
brussels	6.53951483749e-06
flew	6.53068359834e-06
pushed	6.5146879307e-06
cheval	6.50761791746e-06
competition	6.50328232535e-06
lettres	6.480860435e-06
regimental	6.47231877649e-06
ports	6.47147111642e-06
terre	6.46811358096e-06
overseas	6.46183597357e-06
powers	6.45888276155e-06
tat	6.44102715989e-06
too	6.42636024535e-06
luc	6.42614212029e-06
changes	6.41815527627e-06
cousin	6.39203243482e-06
gustave	6.39151508925e-06
pompidou	6.38307992956e-06
lucien	6.38079852838e-06
reached	6.3798148809e-06
organized	6.37788066194e-06
prime	6.36246666434e-06
provide	6.3539447982e-06
syria	6.34933695929e-06
paratroopers	6.34537847795e-06
training	6.33303157767e-06
akan	6.32993703837e-06
ticonderoga	6.32940130635e-06
eleanor	6.31999223166e-06
specific	6.30139809297e-06
archbishop	6.29313516098e-06
federal	6.29296742307e-06
census	6.29279949313e-06
joan	6.2924227229e-06
secure	6.28783705005e-06
bourgeois	6.25655693416e-06
type	6.23996369957e-06
caused	6.20993441205e-06
average	6.20933366181e-06
greece	6.19931295128e-06
rifles	6.18135512342e-06
fact	6.16975879369e-06
performed	6.1578236083e-06
committed	6.15042619665e-06
restoration	6.14366684073e-06
rather	6.14049431469e-06
believe	6.13740035386e-06
flag	6.13126601575e-06
soe	6.12600196836e-06
open	6.12378062337e-06
isabella	6.12091642401e-06
saintes	6.09190350204e-06
awards	6.08934901596e-06
performance	6.0689584555e-06
search	6.06558553179e-06
sardinia	6.04951669086e-06
according	6.02808583696e-06
debut	6.0226948702e-06
maubeuge	6.02049841414e-06
counterattack	6.01024505814e-06
arrest	5.99711025601e-06
policy	5.97954763757e-06
block	5.96957080895e-06
somali	5.96365640186e-06
text	5.94709582237e-06
recaptured	5.93219843602e-06
alphonse	5.92490120462e-06
fortification	5.9138127137e-06
baron	5.90669301437e-06
toward	5.89575721791e-06
husband	5.89317191889e-06
sans	5.89264446978e-06
damascus	5.89171484564e-06
human	5.88820897065e-06
los	5.87836257141e-06
harbour	5.84683552353e-06
past	5.8247821318e-06
green	5.80254001141e-06
limoges	5.79994583425e-06
originally	5.7985092462e-06
needs	5.79577808196e-06
contingent	5.78826285226e-06
gibraltar	5.77773506051e-06
targets	5.77767288528e-06
garden	5.77747311518e-06
historic	5.775137664e-06
montparnasse	5.77288602153e-06
laid	5.75632490828e-06
nasser	5.75454258891e-06
users	5.74561036857e-06
vincent	5.74071410542e-06
tactics	5.72060029889e-06
trotsky	5.70470094797e-06
started	5.7021893338e-06
chal	5.69997539643e-06
removed	5.69928661096e-06
disbanded	5.69320947508e-06
killing	5.69047690716e-06
thierry	5.6862850972e-06
kuwait	5.68097967316e-06
estates	5.66897165822e-06
standard	5.66581075859e-06
resulted	5.66396948285e-06
louisiana	5.66373463716e-06
letter	5.65970561036e-06
passed	5.65596974226e-06
malo	5.63071263825e-06
slaves	5.61475805465e-06
jesuit	5.60296469697e-06
week	5.60242935318e-06
really	5.59629014119e-06
actions	5.59520926284e-06
ordre	5.59382239198e-06
ambassador	5.58764587742e-06
famous	5.58649455909e-06
individual	5.57702842469e-06
sentenced	5.57553748393e-06
studio	5.56464109567e-06
vaisseau	5.55941809934e-06
torture	5.55750994452e-06
detainees	5.55079463287e-06
grouchy	5.54791430648e-06
favour	5.54670144144e-06
appellation	5.54285579492e-06
surprise	5.53958284855e-06
montfort	5.52134348246e-06
nothing	5.51098700978e-06
raiding	5.51009762159e-06
perpignan	5.49473023139e-06
saladin	5.49232578478e-06
albert	5.48897763135e-06
health	5.48240097657e-06
start	5.47567389213e-06
missions	5.47505408191e-06
homme	5.47305557709e-06
ric	5.46175880201e-06
services	5.45408601332e-06
mathieu	5.44554126203e-06
bretons	5.44469997625e-06
territorial	5.43817049969e-06
irishmen	5.43480531006e-06
texas	5.42891832836e-06
dieppe	5.42478798355e-06
est	5.42225120386e-06
generally	5.41535817037e-06
clergy	5.41512477466e-06
user	5.41042140742e-06
observation	5.38102279444e-06
black	5.37102394392e-06
guillotined	5.36418744027e-06
commission	5.34547515896e-06
crimes	5.34123808123e-06
galleys	5.34050556639e-06
quality	5.33331106943e-06
madeleine	5.32546665831e-06
arnold	5.30319475633e-06
avec	5.29891550527e-06
dumas	5.29881971222e-06
temps	5.29547911376e-06
etc	5.29453756626e-06
size	5.29238656282e-06
independent	5.28775293498e-06
ou	5.2712617559e-06
genoa	5.26827917043e-06
co	5.26053789487e-06
acadian	5.25945673527e-06
issued	5.23316120936e-06
hauts	5.22874776332e-06
engineer	5.22614782005e-06
unable	5.22532687415e-06
municipality	5.21213337936e-06
patton	5.21007095736e-06
winning	5.20943515641e-06
lefebvre	5.20344011713e-06
bombarded	5.20301388258e-06
triomphe	5.19903157174e-06
vukovar	5.19585530374e-06
destruction	5.19292014881e-06
michael	5.1894385961e-06
cannot	5.18085434217e-06
possessions	5.1764856313e-06
anarchist	5.1699442206e-06
why	5.1694886132e-06
maritime	5.16874365445e-06
dieu	5.15509284073e-06
reported	5.15209361237e-06
hoped	5.14608484015e-06
maximilian	5.12256587133e-06
neuilly	5.10269429442e-06
turks	5.098406525e-06
secret	5.09389139936e-06
lot	5.09136227857e-06
love	5.09093563409e-06
least	5.08461816323e-06
multiple	5.08216643101e-06
gained	5.07331718133e-06
evening	5.07322455354e-06
dakar	5.07080644882e-06
characters	5.05105296744e-06
officials	5.0482292826e-06
privateer	5.04669771303e-06
sound	5.04528742479e-06
japanese	5.03959382382e-06
plays	5.00998070917e-06
sergeant	5.00895332451e-06
leaving	5.00374359396e-06
udf	5.00108505276e-06
accused	4.99899971003e-06
assembled	4.98861785172e-06
rebel	4.9830468332e-06
superior	4.96818281226e-06
cnrs	4.96184749677e-06
founded	4.930276575e-06
hollande	4.91885294258e-06
read	4.90676823302e-06
note	4.90241182125e-06
painted	4.90102479147e-06
failure	4.89961412392e-06
able	4.8991667518e-06
presence	4.89508255789e-06
none	4.8847515107e-06
nevertheless	4.87260417133e-06
accounts	4.86917931912e-06
stalin	4.85695702507e-06
fall	4.85038653887e-06
brig	4.845875283e-06
kla	4.83589359845e-06
aerial	4.80779205405e-06
socialists	4.79884492272e-06
rpr	4.79397891834e-06
translated	4.79356328896e-06
villeneuve	4.79335150555e-06
bf	4.78656807846e-06
energy	4.7853719628e-06
inflicted	4.78143565944e-06
flight	4.78109347873e-06
musket	4.77872513468e-06
brown	4.77461046172e-06
cloches	4.76999352935e-06
patrols	4.76892405961e-06
cour	4.76269835033e-06
exposition	4.75991034128e-06
colonists	4.75584027519e-06
habsburg	4.75010742097e-06
sud	4.73389768491e-06
algerians	4.72866178196e-06
ever	4.72737004391e-06
truce	4.71142434309e-06
got	4.71121534565e-06
reference	4.69726062217e-06
test	4.69345860694e-06
vineyards	4.68848393555e-06
peasants	4.68656123926e-06
appear	4.68324186031e-06
monks	4.67270135521e-06
gros	4.66507547717e-06
involved	4.66119304478e-06
proclaimed	4.65452407706e-06
earth	4.65428244165e-06
means	4.65247961613e-06
montcalm	4.64703701211e-06
liberated	4.64136058665e-06
charged	4.62888336322e-06
simply	4.62845626104e-06
granted	4.62520335243e-06
admiralty	4.62316686054e-06
campaigns	4.61460459166e-06
volunteers	4.61370451818e-06
greeks	4.612276407e-06
running	4.6083539764e-06
norman	4.60784474089e-06
struggle	4.6011086426e-06
settled	4.59491938568e-06
theobald	4.59380090477e-06
haussmann	4.59274830832e-06
uses	4.58935079043e-06
ally	4.58745518623e-06
attached	4.56033266895e-06
bayonet	4.5563633309e-06
chateau	4.55390825323e-06
marmont	4.55191704138e-06
outposts	4.55135456465e-06
demi	4.54630643899e-06
tryon	4.53434463862e-06
belfort	4.53178386079e-06
countries	4.52764757136e-06
sides	4.52355669508e-06
affairs	4.51778541616e-06
operational	4.50793335371e-06
close	4.49383095221e-06
quatre	4.49126696458e-06
vauban	4.48808588332e-06
benedictine	4.48727691608e-06
finished	4.47732620641e-06
hours	4.47350736647e-06
chicago	4.45874119065e-06
hands	4.44898058655e-06
lay	4.44428367048e-06
dior	4.44286162845e-06
commandos	4.43524319596e-06
peugeot	4.42858027194e-06
garonne	4.42128818522e-06
muslim	4.41208535258e-06
monsieur	4.41092035105e-06
sarajevo	4.40916205204e-06
successfully	4.39878388193e-06
images	4.38079292924e-06
always	4.37567378182e-06
pasteur	4.35881847012e-06
afternoon	4.34310218945e-06
dug	4.32737319682e-06
prevented	4.32077708724e-06
foix	4.31872638363e-06
add	4.31735080879e-06
letters	4.30426134262e-06
student	4.30125599044e-06
denounced	4.29068469454e-06
washington	4.28797135876e-06
books	4.28780837486e-06
breed	4.28262993436e-06
kandahar	4.27233592699e-06
convoys	4.2654830479e-06
lannes	4.25615849952e-06
self	4.25008850848e-06
citizens	4.24935954121e-06
gipuzkoa	4.24411097639e-06
abandon	4.24175441838e-06
establishment	4.23892415144e-06
takes	4.22987790975e-06
someone	4.22729982832e-06
maximilien	4.22467023157e-06
commercial	4.22089393229e-06
pounder	4.21599406032e-06
comment	4.21570658664e-06
industry	4.21466976526e-06
provinces	4.21325760128e-06
via	4.20592935644e-06
modern	4.1956562007e-06
cartier	4.19484313212e-06
contains	4.1916982258e-06
privateers	4.18741685594e-06
quite	4.1808113663e-06
congress	4.18051295299e-06
camps	4.17946267596e-06
stage	4.17761152146e-06
thionville	4.17753461181e-06
kolchak	4.16981670177e-06
various	4.16684963775e-06
surrounded	4.1638424574e-06
entente	4.16376888692e-06
events	4.15683632908e-06
recent	4.14340760571e-06
armour	4.14159425829e-06
party	4.13873865966e-06
franks	4.13660788577e-06
attackers	4.12998395803e-06
freedom	4.12646771428e-06
serbia	4.11984871567e-06
ve	4.10953534827e-06
computer	4.10675190644e-06
gaspard	4.10396029039e-06
waterloo	4.10368873311e-06
richard	4.10059132578e-06
coach	4.09167829173e-06
salle	4.0850547215e-06
announced	4.08364583778e-06
mulhouse	4.08344408711e-06
capitulation	4.07324333633e-06
futuna	4.07285602954e-06
trenchard	4.07043492771e-06
cases	4.06963629267e-06
lazare	4.06597980398e-06
bien	4.06286599156e-06
occurred	4.05933185903e-06
runs	4.055789415e-06
fusiliers	4.04963326754e-06
van	4.04439072939e-06
midi	4.0416308132e-06
aide	4.04001665226e-06
gold	4.0360854503e-06
constitutional	4.03240470887e-06
concorde	4.03079931623e-06
denikin	4.02890967413e-06
casemates	4.02764374931e-06
zealand	4.01516922994e-06
bismarck	3.99793847602e-06
forward	3.99562395698e-06
commodore	3.99334786268e-06
seigneur	3.98480470573e-06
gaddafi	3.98057405775e-06
travail	3.9758437895e-06
results	3.97238671137e-06
strong	3.96971625457e-06
bill	3.9620285915e-06
aid	3.95926165162e-06
lachaise	3.95509765453e-06
working	3.95496605035e-06
porte	3.94607468588e-06
berenguer	3.9417788214e-06
falaise	3.94104081451e-06
sieur	3.91742968191e-06
bombs	3.91681256087e-06
cabinet	3.91447673523e-06
strength	3.90918270596e-06
degree	3.89220305273e-06
programs	3.88899182234e-06
mark	3.88699161309e-06
terrorist	3.8867845366e-06
previous	3.88623733722e-06
refuge	3.88046877519e-06
lys	3.8766446803e-06
less	3.8755016037e-06
sharpe	3.8667790583e-06
try	3.86493598588e-06
bourges	3.86288480451e-06
summer	3.85763476009e-06
gallic	3.85363353563e-06
come	3.85177668581e-06
route	3.84165566949e-06
management	3.83431737874e-06
cover	3.8301788032e-06
rochambeau	3.82326258846e-06
create	3.82272718624e-06
feature	3.81951384074e-06
amiral	3.8193342081e-06
reynaud	3.81898522705e-06
bernadotte	3.8167053146e-06
assistance	3.81307060247e-06
coligny	3.80261851062e-06
valencia	3.80171241446e-06
bourbons	3.79666487787e-06
qui	3.79567061982e-06
exhibition	3.78198844241e-06
provides	3.78001784332e-06
probably	3.77693226304e-06
gunboats	3.77584296097e-06
magazine	3.77409884461e-06
turret	3.76463790831e-06
augustin	3.76063318677e-06
initially	3.75594362442e-06
callas	3.75361514924e-06
category	3.74164874162e-06
eldest	3.73780123289e-06
pursued	3.7358948447e-06
crossing	3.72110209162e-06
lands	3.71946243853e-06
anything	3.71342830303e-06
afrique	3.71102249309e-06
olivier	3.7092971129e-06
atlantique	3.7089851186e-06
objectives	3.70434256701e-06
negotiated	3.70270092172e-06
esterhazy	3.68923116378e-06
recording	3.68648294121e-06
manager	3.68514824549e-06
spitfire	3.68021450628e-06
laon	3.67950338072e-06
pen	3.67836362139e-06
editors	3.67645613719e-06
gestapo	3.67441636976e-06
cruiser	3.67044441861e-06
rohan	3.66765883435e-06
mortars	3.66042532086e-06
chamber	3.64607577347e-06
domaine	3.64065377641e-06
fernand	3.63898052339e-06
walls	3.63789857798e-06
haiti	3.63466188395e-06
droit	3.63336522666e-06
singer	3.63222525723e-06
terrorism	3.63172114833e-06
trois	3.63142604832e-06
online	3.62920597397e-06
fountains	3.62446056789e-06
vieux	3.61408751413e-06
castilian	3.61191256445e-06
model	3.60858019685e-06
lasted	3.60396524086e-06
promised	3.60326852232e-06
rejected	3.60013979619e-06
oran	3.59440251735e-06
florida	3.59225039085e-06
reliable	3.5821913571e-06
bas	3.57987588167e-06
gulf	3.57360935037e-06
problems	3.57194511368e-06
tour	3.56722037825e-06
software	3.56226214036e-06
socialiste	3.55747144219e-06
likely	3.55651637815e-06
columns	3.55132278803e-06
library	3.55129922055e-06
ministers	3.55105167244e-06
intendant	3.55004211844e-06
neapolitan	3.54808684287e-06
normandie	3.54623648575e-06
skirmish	3.54266684331e-06
leopold	3.54103219735e-06
recherche	3.53677773782e-06
festival	3.52874144535e-06
arc	3.5257986723e-06
nephew	3.52038588609e-06
task	3.51992439969e-06
blue	3.51667237419e-06
saxe	3.50875033748e-06
gauche	3.50335553628e-06
badly	3.50129444613e-06
rights	3.49518519008e-06
movie	3.49115604077e-06
neuf	3.49056446311e-06
mary	3.48653090383e-06
higher	3.48543073917e-06
exhibited	3.47848909515e-06
begun	3.47835943169e-06
report	3.47560962328e-06
angeles	3.47536797439e-06
comes	3.4732371769e-06
aviation	3.47166432647e-06
cia	3.47072965631e-06
prefect	3.46655332184e-06
royale	3.46394935975e-06
