omo	2.95879459704e-10
unsw	2.95879459704e-10
gongs	2.95879459704e-10
magick	2.95879459704e-10
configurations	2.95641888766e-10
sorcerer	2.95567865421e-10
es	2.95564502202e-10
matilda	2.9555547385e-10
manufactured	2.95271556198e-10
inefficient	2.95219913641e-10
clayton	2.95183136588e-10
enraged	2.9512344441e-10
ugliness	2.95049784873e-10
erg	2.95049784873e-10
uncommonly	2.95049784873e-10
oshima	2.95049784873e-10
glace	2.95049784873e-10
matrimony	2.95049784873e-10
strangest	2.95049784873e-10
kelley	2.95037047559e-10
epstein	2.94872254342e-10
feeds	2.94836194361e-10
volcanoes	2.94691490325e-10
confronts	2.94585687439e-10
decade	2.94413281071e-10
genealogy	2.94345981426e-10
halas	2.94222767515e-10
sceptre	2.941629941e-10
anchoring	2.941629941e-10
sayings	2.93732919817e-10
fluctuates	2.93398396209e-10
outtake	2.93398396209e-10
grisly	2.93398396209e-10
eland	2.93398396209e-10
ullrich	2.93398396209e-10
transcaucasian	2.93398396209e-10
embellishment	2.93398396209e-10
sights	2.93321227146e-10
cassettes	2.93303364688e-10
kidnapped	2.93082756667e-10
arranging	2.93050755036e-10
unexpected	2.92824130707e-10
soo	2.92791791877e-10
adorns	2.92576659597e-10
egotistical	2.92576659597e-10
exuberance	2.92576659597e-10
rogelio	2.92576659597e-10
zooms	2.92576659597e-10
mckay	2.92532856178e-10
fisherman	2.92446550387e-10
lay	2.92322547755e-10
bail	2.92123926403e-10
scale	2.92000294262e-10
ambushed	2.91842495511e-10
nouvel	2.91757546389e-10
pronotum	2.91757546389e-10
cti	2.91757546389e-10
cloaks	2.91757546389e-10
consultative	2.91756449152e-10
implementations	2.91756214212e-10
vassal	2.91756214212e-10
pictured	2.91656781914e-10
wielded	2.91590322745e-10
kellogg	2.91411703624e-10
kingfisher	2.91163353672e-10
velvety	2.90941045357e-10
zambrano	2.90941045357e-10
insinuating	2.90941045357e-10
bo	2.90938136562e-10
identifiable	2.9072107829e-10
hendrix	2.9072107829e-10
greco	2.90599502357e-10
sheltered	2.90548598753e-10
sufi	2.90529480038e-10
compilations	2.90376131564e-10
simulated	2.90203676735e-10
bruise	2.90127145339e-10
formers	2.90127145339e-10
unchained	2.90127145339e-10
pockets	2.90117453959e-10
focal	2.90110503643e-10
distributors	2.89513981241e-10
temporarily	2.89466236494e-10
inject	2.89460623737e-10
nongovernmental	2.89315835234e-10
extents	2.89315835234e-10
enchantress	2.89315835234e-10
incan	2.89315835234e-10
thimphu	2.89315835234e-10
nachman	2.89315835234e-10
unicorn	2.89006601536e-10
mainz	2.88937277092e-10
bison	2.88910660619e-10
sloan	2.88824484403e-10
conserve	2.88664172654e-10
pandava	2.88507104005e-10
dependant	2.88507104005e-10
gulab	2.88507104005e-10
loh	2.88507104005e-10
marmion	2.88507104005e-10
antti	2.88507104005e-10
moe	2.88479810706e-10
basins	2.88393650081e-10
dormitory	2.88393650081e-10
pivotal	2.88274523811e-10
histoire	2.88221338199e-10
yehuda	2.88188962036e-10
technician	2.88142020179e-10
serial	2.88008376339e-10
tuning	2.87839306544e-10
presumptive	2.87766097259e-10
intervenes	2.87766097259e-10
suspended	2.87737805837e-10
lemmings	2.8770094068e-10
jit	2.8770094068e-10
condoned	2.8770094068e-10
pissarro	2.8770094068e-10
rammstein	2.8770094068e-10
hamamatsu	2.8770094068e-10
luigi	2.8768266122e-10
redemption	2.87618345131e-10
praising	2.87612162597e-10
executions	2.87446089593e-10
necessitated	2.8729734203e-10
backbone	2.87101616185e-10
alicia	2.87015505689e-10
grimm	2.86956354611e-10
indecent	2.86921897577e-10
flexing	2.86897334346e-10
heli	2.86897334346e-10
electrifying	2.86897334346e-10
copula	2.86897334346e-10
rests	2.8683454918e-10
chaotic	2.86757193077e-10
mons	2.86615654894e-10
appellate	2.86585000415e-10
prostitute	2.8655320206e-10
disruptions	2.86500561406e-10
inscriptions	2.86160430038e-10
efficiently	2.86117738997e-10
alister	2.86096274154e-10
fads	2.86096274154e-10
toluene	2.86096274154e-10
heroically	2.86096274154e-10
congratulates	2.86096274154e-10
chant	2.86068498132e-10
mischievous	2.85659413248e-10
novice	2.85638166478e-10
jewel	2.85336323509e-10
dismemberment	2.85297749314e-10
gagne	2.85297749314e-10
inefficiencies	2.85297749314e-10
entitlement	2.852396e-10
lunatic	2.852396e-10
sour	2.85121873062e-10
dissent	2.85121873062e-10
bully	2.8503583527e-10
dominating	2.84949800657e-10
deny	2.84936328192e-10
adi	2.84916464928e-10
newsletters	2.84820293134e-10
confidentiality	2.84820293134e-10
kathy	2.84702450417e-10
audrey	2.84605694018e-10
polytheistic	2.84501749098e-10
lovers	2.84189688284e-10
injunction	2.84174234045e-10
babylon	2.84087512164e-10
symbolized	2.8398319604e-10
heracles	2.8398319604e-10
hla	2.8398319604e-10
colonisation	2.8398319604e-10
investigation	2.83920004491e-10
cinematographer	2.83917633746e-10
strapping	2.8370826284e-10
paracetamol	2.8370826284e-10
yogic	2.8370826284e-10
misogynistic	2.8370826284e-10
riche	2.8370826284e-10
rusty	2.83487699945e-10
bathurst	2.83487699945e-10
subsection	2.83315748848e-10
drummond	2.83057846263e-10
lieu	2.82971885157e-10
splashing	2.82917279931e-10
patristic	2.82917279931e-10
fakir	2.82917279931e-10
weeding	2.82917279931e-10
sensuous	2.82917279931e-10
downside	2.82731332614e-10
grandfather	2.82726274629e-10
authorization	2.82722949783e-10
tacoma	2.82628072883e-10
shaky	2.82315050901e-10
carla	2.82198379991e-10
geared	2.82198379991e-10
piglet	2.82128789825e-10
zealot	2.82128789825e-10
wiley	2.82099065183e-10
melville	2.82026525412e-10
whelan	2.818992712e-10
befriended	2.81854683753e-10
josephine	2.81425136205e-10
optics	2.81405274147e-10
panjang	2.81342782031e-10
sublimation	2.81342782031e-10
ferrets	2.81342782031e-10
unrecognised	2.81342782031e-10
archaeopteryx	2.81342782031e-10
eliot	2.81273594505e-10
corresponds	2.80897542734e-10
bois	2.80738028702e-10
bas	2.80615436584e-10
guarantees	2.80566284319e-10
aspartate	2.80559246122e-10
marcie	2.80559246122e-10
neuen	2.80559246122e-10
brandishing	2.80559246122e-10
retardant	2.80559246122e-10
exemption	2.80532637594e-10
alessandro	2.80394552957e-10
zombies	2.80394552957e-10
referee	2.80364229826e-10
muddy	2.80222834628e-10
holstein	2.79886036191e-10
stoops	2.79778171724e-10
hashanah	2.79778171724e-10
cdo	2.79778171724e-10
sawed	2.79778171724e-10
shaven	2.79778171724e-10
lexicon	2.79192652693e-10
stratford	2.7911024002e-10
bei	2.79021172263e-10
plautus	2.78999548524e-10
mycorrhizal	2.78999548524e-10
vicomte	2.78999548524e-10
mycelium	2.78999548524e-10
ruin	2.78863218862e-10
germain	2.7850637081e-10
chains	2.78424118072e-10
soya	2.78223366267e-10
rufus	2.78163235652e-10
dangers	2.77979652977e-10
trance	2.77905918904e-10
trainers	2.77648631876e-10
designations	2.77648631876e-10
weakened	2.77564689774e-10
intoxicating	2.77449614753e-10
paedophile	2.77449614753e-10
bustle	2.77449614753e-10
pix	2.77449614753e-10
reagent	2.77358650581e-10
truly	2.77216442954e-10
freak	2.77134147146e-10
hellenic	2.77048411289e-10
dice	2.76937186143e-10
pulled	2.76729449708e-10
vocalization	2.7667828384e-10
lesbianism	2.7667828384e-10
μm	2.7667828384e-10
xiii	2.76667097087e-10
inflation	2.76666419085e-10
kneeling	2.76539537302e-10
clad	2.76150639284e-10
woo	2.76019605007e-10
wills	2.76019605007e-10
nci	2.75909363442e-10
subterfuge	2.75909363442e-10
statutory	2.75877268045e-10
sheldon	2.75848458329e-10
analytic	2.75762772397e-10
denominations	2.7548721412e-10
hemolytic	2.7514284353e-10
kjv	2.7514284353e-10
silmarillion	2.7514284353e-10
rye	2.74991749534e-10
regulations	2.74969442055e-10
parted	2.74906097081e-10
quota	2.74820447983e-10
kris	2.74649159864e-10
darling	2.74470357977e-10
inwardly	2.74378714129e-10
substituent	2.74378714129e-10
clerical	2.74220998412e-10
sackville	2.74094020185e-10
flour	2.73971453387e-10
melt	2.73792921183e-10
fatally	2.73621713918e-10
harwell	2.73616965319e-10
underlines	2.73616965319e-10
ipso	2.73616965319e-10
vociferous	2.73616965319e-10
underpants	2.73616965319e-10
wart	2.73616965319e-10
supposing	2.73616965319e-10
paro	2.73616965319e-10
endeared	2.73616965319e-10
favorably	2.73221339985e-10
eroded	2.73193754932e-10
ecumenical	2.73022595042e-10
displaces	2.72857587238e-10
interrogates	2.72857587238e-10
bulla	2.72857587238e-10
surveying	2.72851448716e-10
pensions	2.72765880643e-10
shrubs	2.72749050823e-10
flashback	2.72680315966e-10
ely	2.72680315966e-10
evasion	2.72594754687e-10
mara	2.72357272219e-10
strawberry	2.72252543574e-10
elects	2.72252543574e-10
macadam	2.72100570074e-10
akc	2.72100570074e-10
allee	2.72100570074e-10
endoscopy	2.72100570074e-10
sandstorm	2.72100570074e-10
gma	2.7199592099e-10
walled	2.71852488266e-10
melanie	2.71739329097e-10
milieu	2.7166613589e-10
alfredo	2.71653805293e-10
sums	2.71443698037e-10
injuring	2.71391371619e-10
babbler	2.71345904072e-10
skyrocketed	2.71345904072e-10
knowles	2.71311744261e-10
cabins	2.71055234422e-10
ryder	2.70969737995e-10
ritchie	2.70798755432e-10
synthesizer	2.70798755432e-10
huang	2.70776951945e-10
rationales	2.70596585684e-10
bitches	2.7059357953e-10
commentating	2.7059357953e-10
funchal	2.7059357953e-10
enrolment	2.70458765651e-10
aux	2.70114962612e-10
bumblebee	2.70057278556e-10
upstairs	2.70029503997e-10
flanges	2.69843586798e-10
soundtracks	2.69773148842e-10
atonement	2.69255755293e-10
bitterness	2.69255755293e-10
delight	2.69242064006e-10
landowner	2.69228386527e-10
laude	2.69175107708e-10
snobbish	2.69095916282e-10
gy	2.69095916282e-10
scotiabank	2.69095916282e-10
asghar	2.69095916282e-10
amniotic	2.69095916282e-10
deft	2.69095916282e-10
sustained	2.69093504054e-10
entropy	2.69089687101e-10
hutchison	2.68855717945e-10
punctuation	2.68707832875e-10
hides	2.68630113866e-10
loser	2.6840644712e-10
usury	2.68350558437e-10
halter	2.68350558437e-10
blindfold	2.68350558437e-10
vastly	2.68187545287e-10
breakup	2.68187545287e-10
manson	2.6815028947e-10
kara	2.68057515013e-10
towering	2.68057088874e-10
rotate	2.67772361224e-10
overarching	2.67658495976e-10
impart	2.67658495976e-10
capers	2.67607503772e-10
rossiter	2.67607503772e-10
rawal	2.67607503772e-10
cowry	2.67607503772e-10
santana	2.6755271027e-10
sermons	2.67407613703e-10
shedding	2.67260383388e-10
notoriety	2.66947286884e-10
subprefecture	2.66866742849e-10
akane	2.66866742849e-10
chalky	2.66866742849e-10
lisa	2.66625070217e-10
ina	2.66614003418e-10
misunderstood	2.66528687474e-10
switches	2.66281531467e-10
accosted	2.66128266279e-10
roundabout	2.66102160508e-10
overlooked	2.66030860244e-10
toss	2.65931574368e-10
droplets	2.6567272446e-10
fritz	2.65616539708e-10
unrestrained	2.65392064726e-10
accompaniment	2.6533463404e-10
legislators	2.65140060971e-10
kemp	2.64823108853e-10
miscarriages	2.64658128904e-10
alchemists	2.64658128904e-10
tallis	2.64658128904e-10
clubhouse	2.64652628823e-10
trophies	2.64567394133e-10
influenza	2.64567394133e-10
eurasian	2.64482162997e-10
gomez	2.6431171139e-10
sabotage	2.64164384533e-10
informs	2.64114684872e-10
reappear	2.64092703885e-10
skyler	2.63926449577e-10
lagan	2.63926449577e-10
mintz	2.63926449577e-10
evidently	2.63896604782e-10
engraved	2.63744376667e-10
bianca	2.63544855474e-10
nationalities	2.63394568652e-10
sharpe	2.63289301092e-10
pms	2.63197017561e-10
seep	2.63197017561e-10
mcgwire	2.63197017561e-10
inane	2.63197017561e-10
robbins	2.63128772014e-10
landmarks	2.63067049532e-10
coil	2.62983674433e-10
lays	2.62693132858e-10
baldur	2.6246982372e-10
bereft	2.6246982372e-10
arvid	2.6246982372e-10
osteoarthritis	2.6246982372e-10
denise	2.62352544244e-10
wed	2.6218862831e-10
awaken	2.62128363206e-10
overruled	2.62128363206e-10
themis	2.61744858969e-10
pausing	2.61744858969e-10
admiration	2.6167153979e-10
approx	2.61586430464e-10
saddle	2.61464465403e-10
cosmos	2.61416222652e-10
odisha	2.61246029304e-10
citrus	2.61189919326e-10
gallbladder	2.61022114269e-10
terrorize	2.61022114269e-10
preaches	2.61022114269e-10
scrupulous	2.61022114269e-10
battled	2.60650466694e-10
ptolemy	2.60565400834e-10
accommodates	2.60565393885e-10
weathering	2.60565393885e-10
villagers	2.60475164955e-10
filing	2.60455154761e-10
fba	2.60301580634e-10
abramson	2.60301580634e-10
veit	2.60301580634e-10
provoked	2.60240280714e-10
protesting	2.60225173745e-10
sha	2.60225173745e-10
terrifying	2.60175827798e-10
grands	2.60175827798e-10
relocate	2.6015742876e-10
artifact	2.59885004902e-10
climates	2.59885004902e-10
preoccupied	2.5978673107e-10
urgent	2.5969755368e-10
danced	2.59459875926e-10
injures	2.59398103135e-10
calculating	2.59374861092e-10
por	2.59374861092e-10
voyager	2.592048424e-10
leroy	2.58949841826e-10
moors	2.58949841826e-10
serially	2.58867110846e-10
macromolecules	2.58867110846e-10
distrustful	2.58867110846e-10
allocates	2.58867110846e-10
hates	2.58524914226e-10
atrocities	2.58439939725e-10
housework	2.58153156958e-10
nowell	2.58153156958e-10
aai	2.58153156958e-10
quantifying	2.58153156958e-10
presume	2.57930170003e-10
accountant	2.57709649248e-10
handel	2.575054633e-10
langer	2.57461975568e-10
drawback	2.57461975568e-10
lemurs	2.57461975568e-10
kenrick	2.57441378664e-10
mittal	2.57441378664e-10
henna	2.57441378664e-10
shana	2.57441378664e-10
decius	2.57441378664e-10
indivisible	2.57441378664e-10
kamen	2.57165764468e-10
progressing	2.5710657727e-10
ulrich	2.57080849016e-10
chiefdoms	2.56731767213e-10
liebig	2.56731767213e-10
slays	2.56731767213e-10
annam	2.56731767213e-10
weinheim	2.56731767213e-10
unconnected	2.56690786343e-10
drunken	2.56656327371e-10
columbian	2.56656327371e-10
fishermen	2.56532136023e-10
spelled	2.56259644785e-10
usurping	2.56024313905e-10
geetha	2.56024313905e-10
adopters	2.56024313905e-10
solvay	2.56024313905e-10
countless	2.55715854765e-10
filtering	2.55553006257e-10
arroyo	2.55553006257e-10
spreading	2.55543205854e-10
obstetrician	2.55319010083e-10
masoretic	2.55319010083e-10
salaries	2.55298483258e-10
barnett	2.55213649742e-10
meaningful	2.55164276185e-10
clutches	2.55153974895e-10
advert	2.55139749445e-10
courtney	2.54883140074e-10
deform	2.54615847138e-10
cir	2.54615847138e-10
interpretative	2.54615847138e-10
talkin	2.54615847138e-10
maatschappij	2.54615847138e-10
evacuate	2.54535116596e-10
daddy	2.54498356205e-10
retro	2.54450316852e-10
bangkok	2.544008645e-10
amend	2.54280728651e-10
tex	2.54280728651e-10
abide	2.54280728651e-10
reigned	2.53941597444e-10
proteolytic	2.53914816506e-10
eraser	2.53914816506e-10
affidavits	2.53914816506e-10
diametrically	2.53914816506e-10
unevenly	2.53914816506e-10
bodyguard	2.53772054468e-10
geese	2.5365288063e-10
laurier	2.53624556398e-10
carving	2.53601135705e-10
compassion	2.53517768329e-10
rhyme	2.53433013843e-10
palms	2.53263516224e-10
absorb	2.53239227365e-10
segregationist	2.5321590967e-10
resist	2.53061870319e-10
span	2.52791783651e-10
flawed	2.52705552001e-10
fabricated	2.52670393945e-10
skyscraper	2.52670393945e-10
readings	2.52609850358e-10
nouri	2.52519118157e-10
dorf	2.52519118157e-10
sardis	2.52519118157e-10
katja	2.52519118157e-10
unisex	2.52519118157e-10
anchorman	2.52519118157e-10
nonprofit	2.52338101169e-10
fleeing	2.52283725767e-10
shed	2.52101056178e-10
outsiders	2.51908081845e-10
literacy	2.51891117633e-10
localize	2.5182443354e-10
compresses	2.5182443354e-10
seltzer	2.5182443354e-10
striae	2.5182443354e-10
tentative	2.51782755253e-10
stalls	2.51738721092e-10
ingenious	2.51723125618e-10
steals	2.51511740009e-10
ames	2.51400045443e-10
applauded	2.51344212935e-10
ordination	2.51212166945e-10
dire	2.51146078892e-10
dsa	2.51131847435e-10
alanine	2.51131847435e-10
dayak	2.51131847435e-10
spousal	2.51131847435e-10
predator	2.50843141687e-10
javelin	2.50786870076e-10
bernardino	2.50786870076e-10
biomarkers	2.50441351504e-10
rapists	2.50441351504e-10
growling	2.50441351504e-10
pedigrees	2.50441351504e-10
vince	2.50330280775e-10
traveler	2.50299773174e-10
lix	2.4996135864e-10
horrified	2.4992225741e-10
modifying	2.49876764651e-10
lia	2.49792174524e-10
affix	2.49752937452e-10
regurgitation	2.49752937452e-10
hasidism	2.49752937452e-10
baskin	2.49752937452e-10
georgette	2.49752937452e-10
avalanche	2.49638027973e-10
poly	2.4961310774e-10
sharma	2.49510466986e-10
lombard	2.49453852666e-10
exceeds	2.49417691128e-10
cosmas	2.4906659703e-10
citron	2.4906659703e-10
porpoises	2.4906659703e-10
shatters	2.4906659703e-10
tyre	2.48946486047e-10
retelling	2.4870457685e-10
zoe	2.48618034761e-10
undertaken	2.48500809866e-10
quarreled	2.4838232203e-10
extrapolated	2.4838232203e-10
riverbanks	2.4838232203e-10
supersedes	2.4838232203e-10
relieves	2.4838232203e-10
economists	2.48363213347e-10
paget	2.48329301269e-10
tit	2.48329301269e-10
bliss	2.48235829213e-10
butterfly	2.48093109366e-10
exceeding	2.47981114127e-10
ascetic	2.47954477884e-10
phyllis	2.4784767172e-10
sediments	2.47726469998e-10
saturn	2.47721276474e-10
clostridium	2.47700104289e-10
wilder	2.475941928e-10
bonds	2.47576642558e-10
nehru	2.4750970765e-10
mounds	2.47471896884e-10
morley	2.47340749097e-10
manipulative	2.47206185546e-10
obey	2.47171806217e-10
warns	2.47030778741e-10
contemptuous	2.47019935686e-10
christus	2.47019935686e-10
zina	2.47019935686e-10
ngai	2.47019935686e-10
aiding	2.46918421322e-10
gens	2.46832715517e-10
mislead	2.46832715517e-10
dumb	2.46665071781e-10
houghton	2.46580629799e-10
suns	2.46411757646e-10
manoa	2.46341808142e-10
namgyal	2.46341808142e-10
waking	2.46229990526e-10
gp	2.46073016723e-10
debbie	2.4594595274e-10
bosses	2.45736426781e-10
detested	2.45665713622e-10
painkillers	2.45665713622e-10
ezra	2.4556763358e-10
jamaican	2.45394571783e-10
rodeo	2.45237020546e-10
halsted	2.44991644133e-10
edwardsville	2.44991644133e-10
immolation	2.44991644133e-10
impacts	2.44892484281e-10
booster	2.44639554478e-10
trojan	2.44639554478e-10
commences	2.44601327513e-10
irritating	2.44601327513e-10
alexa	2.44549428955e-10
mandates	2.44398145095e-10
sikhs	2.44386525483e-10
norwood	2.44386525483e-10
dwelling	2.44323277501e-10
reassert	2.44319591722e-10
sparked	2.44282408518e-10
retailer	2.44168935059e-10
stacked	2.440937597e-10
destined	2.4373869417e-10
aryan	2.43711957053e-10
positivist	2.4364954848e-10
sardonic	2.4364954848e-10
misquoted	2.4364954848e-10
snps	2.4364954848e-10
tops	2.4346561278e-10
phonetic	2.43374768834e-10
mead	2.43374768834e-10
vanuatu	2.4318218089e-10
mediators	2.43122679412e-10
rake	2.43122679412e-10
impaling	2.42981506538e-10
hira	2.42981506538e-10
benedetti	2.42981506538e-10
christianized	2.42981506538e-10
bardot	2.42981506538e-10
dixon	2.42970986647e-10
computed	2.42784843927e-10
roach	2.42700585021e-10
amore	2.42386025796e-10
sofie	2.42315458068e-10
foolishly	2.42315458068e-10
dynamite	2.42195116209e-10
epoch	2.4202665889e-10
dictionaries	2.41925165981e-10
navratilova	2.41651395283e-10
boatman	2.41651395283e-10
ech	2.41651395283e-10
elitism	2.41651395283e-10
spills	2.41651146841e-10
substrates	2.4143718571e-10
subjective	2.41049999542e-10
amassed	2.41016255088e-10
defame	2.40989310437e-10
memorably	2.40989310437e-10
knorr	2.40989310437e-10
tassel	2.40989310437e-10
zach	2.4084791129e-10
devi	2.40808723755e-10
holy	2.4068143887e-10
observers	2.40372660963e-10
mysteries	2.40362617922e-10
syntheses	2.40329195823e-10
churchmen	2.40329195823e-10
shrimps	2.40329195823e-10
guppy	2.40329195823e-10
fills	2.40090565919e-10
striking	2.40033515625e-10
afraid	2.39943098467e-10
procurement	2.39922311871e-10
collects	2.39845781288e-10
jaws	2.39838190985e-10
uninhabited	2.39838190985e-10
rubenstein	2.39671043776e-10
lithographic	2.39671043776e-10
highwayman	2.39671043776e-10
inelastic	2.39671043776e-10
retains	2.39659860679e-10
diversified	2.3941764802e-10
vest	2.39259244607e-10
statistical	2.39206556662e-10
breslin	2.39014846667e-10
hasta	2.39014846667e-10
ostrogoths	2.39014846667e-10
insistence	2.38985133055e-10
widened	2.38913131949e-10
sprayed	2.3872929371e-10
fiddle	2.3866092947e-10
fingering	2.38360596912e-10
intensifies	2.38360596912e-10
overwrite	2.38360596912e-10
exemplified	2.38360211093e-10
campo	2.38240674502e-10
bodied	2.38097824339e-10
wiring	2.38061052922e-10
sacrament	2.38061052922e-10
samaritan	2.3800322524e-10
freddy	2.37904544923e-10
farrer	2.37708286961e-10
wilding	2.37708286961e-10
pathogenic	2.37640847372e-10
preface	2.37599558087e-10
scripted	2.37484476161e-10
centimeter	2.37278906395e-10
petri	2.37278906395e-10
theodosius	2.37278906395e-10
twigs	2.37278906395e-10
jennings	2.37134557305e-10
neutrophils	2.37057909305e-10
articulates	2.37057909305e-10
acidosis	2.37057909305e-10
enter	2.36938338464e-10
dolls	2.36816069553e-10
playboy	2.36806581114e-10
sudanese	2.36644650329e-10
wrappers	2.36409456475e-10
lissa	2.36409456475e-10
concierge	2.36409456475e-10
viscountess	2.36409456475e-10
ascending	2.36392783863e-10
photon	2.36308836731e-10
blessed	2.36265598501e-10
apologized	2.36057020432e-10
frigid	2.35762921039e-10
compasses	2.35762921039e-10
aryeh	2.35762921039e-10
dahmer	2.35762921039e-10
salat	2.35762921039e-10
handy	2.35637410387e-10
pushes	2.35337045681e-10
thematic	2.35301797911e-10
leviticus	2.35118295602e-10
hairspray	2.35118295602e-10
ghastly	2.35118295602e-10
begley	2.35118295602e-10
apples	2.35086024185e-10
posing	2.35086024185e-10
projection	2.34741897373e-10
honesty	2.34714638124e-10
recall	2.34708053287e-10
arborea	2.3447557281e-10
drooping	2.3447557281e-10
lumpy	2.3447557281e-10
congratulatory	2.3447557281e-10
abstentions	2.3447557281e-10
biennial	2.34379211076e-10
seize	2.34345200776e-10
traction	2.34273977368e-10
offences	2.34205438042e-10
fragmented	2.33900013071e-10
glaciated	2.33834745345e-10
contiguous	2.33708560169e-10
celts	2.3368341259e-10
insulted	2.33604730151e-10
usefulness	2.33540939872e-10
lik	2.33195805927e-10
wrongly	2.33080520506e-10
collapses	2.33038181089e-10
crocodile	2.32954402872e-10
samson	2.32786859239e-10
soda	2.3270501819e-10
traditionalist	2.32613197284e-10
interconnecting	2.32558747311e-10
deteriorates	2.32558747311e-10
doo	2.32451823241e-10
personage	2.31923562292e-10
cauliflower	2.31923562292e-10
wuxi	2.31923562292e-10
marginalization	2.31923562292e-10
entailed	2.31901869995e-10
equatorial	2.31829498863e-10
presses	2.31704499386e-10
mentioning	2.31678922142e-10
hotly	2.31546849712e-10
laborers	2.31447126642e-10
malaise	2.31290243702e-10
tetanus	2.31290243702e-10
accumulations	2.31290243702e-10
skeletons	2.31251704145e-10
nobles	2.31250607403e-10
malleus	2.31192257667e-10
depart	2.30954895517e-10
spikes	2.3094501061e-10
innumerable	2.30838093357e-10
icelanders	2.30658784405e-10
curiae	2.30658784405e-10
tanah	2.30658784405e-10
workings	2.30610352934e-10
coherent	2.3054472661e-10
mongols	2.30455534454e-10
howe	2.30435706819e-10
quo	2.30399282257e-10
guggenheim	2.30108496289e-10
csa	2.30081331827e-10
vibration	2.30027582258e-10
abbott	2.2985027125e-10
kapoor	2.29831755703e-10
cant	2.29774011976e-10
dissolved	2.2976043641e-10
revoked	2.29707056374e-10
directorial	2.29690401766e-10
octave	2.29690401766e-10
imagined	2.294577142e-10
adriana	2.29425703463e-10
slid	2.29425703463e-10
predictors	2.29401415347e-10
eponym	2.29401415347e-10
partaking	2.29401415347e-10
lozenge	2.29401415347e-10
pumice	2.29401415347e-10
inclines	2.29401415347e-10
emirati	2.29401415347e-10
borne	2.29220917093e-10
inquiry	2.29192885601e-10
dis	2.29073670331e-10
incentives	2.2896497022e-10
aspiring	2.28959256005e-10
naive	2.2893810597e-10
godhead	2.287754915e-10
rostral	2.287754915e-10
unscheduled	2.287754915e-10
phenyl	2.287754915e-10
striated	2.287754915e-10
dank	2.287754915e-10
cauldron	2.28722061939e-10
tuberculosis	2.28592215995e-10
upholding	2.28370877792e-10
gradients	2.28370877792e-10
violates	2.28366363435e-10
espousing	2.28151398778e-10
appenzell	2.28151398778e-10
covalently	2.28151398778e-10
reimbursed	2.28151398778e-10
lucknow	2.28102637131e-10
flock	2.28019114377e-10
dependency	2.27685067346e-10
actuality	2.2766978025e-10
forefront	2.27601566596e-10
hurl	2.27529130225e-10
rastafari	2.27529130225e-10
assistive	2.27529130225e-10
leeches	2.27529130225e-10
illuminated	2.27341354841e-10
presiding	2.27062750544e-10
dominoes	2.26908678925e-10
defiantly	2.26908678925e-10
jacksons	2.26908678925e-10
bilge	2.26908678925e-10
clocking	2.26908678925e-10
strokes	2.26895336961e-10
dolphins	2.2679266176e-10
mechanic	2.26773406584e-10
boca	2.26766801875e-10
evangelist	2.2668334973e-10
endeavor	2.2668334973e-10
rishi	2.26621303407e-10
ludicrous	2.26621303407e-10
obliged	2.26553456075e-10
praying	2.26516458741e-10
submitting	2.26471504381e-10
converge	2.26305740006e-10
riveting	2.26290037993e-10
takayama	2.26290037993e-10
haryana	2.26182730021e-10
mariana	2.2609930895e-10
contra	2.26015892328e-10
domains	2.25885365877e-10
capacities	2.25850753347e-10
formulas	2.25765669172e-10
fiona	2.25765669172e-10
cropped	2.25765669172e-10
syllable	2.25761700638e-10
inquisitive	2.25673200581e-10
awash	2.25673200581e-10
nam	2.25617298075e-10
barbary	2.25576618109e-10
beaufort	2.25515486131e-10
faire	2.25229229953e-10
clowes	2.25058159874e-10
decontamination	2.25058159874e-10
impermeable	2.25058159874e-10
sativa	2.25058159874e-10
skunks	2.25058159874e-10
langlois	2.25058159874e-10
orangutans	2.25058159874e-10
butch	2.24577590744e-10
satiric	2.24444909093e-10
bourgeois	2.2434849751e-10
successively	2.24265174827e-10
herschel	2.24189579471e-10
apocalyptic	2.24003557191e-10
elmer	2.23931929106e-10
propelled	2.23886946481e-10
deterrent	2.23843865682e-10
pyar	2.2383344149e-10
exhaustively	2.2383344149e-10
llm	2.2383344149e-10
igg	2.2383344149e-10
metis	2.2383344149e-10
catherine	2.23696026745e-10
storytelling	2.23598755511e-10
bathrooms	2.23498569268e-10
supermarkets	2.23348922737e-10
eliade	2.23223750356e-10
euthanized	2.23223750356e-10
quilmes	2.23223750356e-10
coenzyme	2.23223750356e-10
kwa	2.23223750356e-10
feinberg	2.23223750356e-10
caloric	2.23223750356e-10
reiko	2.23223750356e-10
knocks	2.23182390172e-10
lund	2.23182390172e-10
prized	2.22858506475e-10
guido	2.2268290124e-10
disliking	2.2261582901e-10
quinine	2.2261582901e-10
bono	2.22599668971e-10
newmarket	2.22433218071e-10
torre	2.22433218071e-10
acquisitions	2.22383385594e-10
zheng	2.22349999445e-10
nan	2.22259829728e-10
electrocution	2.22009670808e-10
lecter	2.22009670808e-10
guillaume	2.21933974643e-10
admittedly	2.21933974643e-10
raiding	2.21767596653e-10
katz	2.21518063939e-10
havilland	2.21518063939e-10
stabilize	2.21432835258e-10
absorbent	2.21405269138e-10
amplifying	2.21405269138e-10
srinivasan	2.21405269138e-10
pillar	2.21315524494e-10
filmmaking	2.21268572408e-10
mechanically	2.21148451666e-10
