lau	1.24126866762e-09
tremendously	1.24123264281e-09
extremist	1.24102001086e-09
rudin	1.24079669648e-09
nanga	1.24079669648e-09
trinkets	1.24079669648e-09
perplexing	1.24079669648e-09
gables	1.24065311623e-09
mag	1.24046499628e-09
unseen	1.23995262896e-09
distorted	1.23939224459e-09
reluctant	1.23905369145e-09
supersede	1.23899655851e-09
punishing	1.23897144269e-09
newscast	1.23880652075e-09
erskine	1.23880014652e-09
lego	1.23788325608e-09
extracts	1.23788325608e-09
dt	1.23713558819e-09
soy	1.23713558819e-09
ligand	1.23658080027e-09
probus	1.2360723751e-09
barakat	1.2360723751e-09
downtime	1.2358643331e-09
rectory	1.23572905787e-09
microscope	1.23542132511e-09
infancy	1.23537666515e-09
rot	1.23531915756e-09
tomatoes	1.23523759224e-09
dreaming	1.23511359483e-09
emory	1.23491663139e-09
coincidence	1.23473653034e-09
ber	1.23444824541e-09
naga	1.23436197346e-09
ally	1.23421229507e-09
damien	1.23419041878e-09
mana	1.23380734808e-09
repulsed	1.23291817585e-09
respected	1.23284550666e-09
cortisol	1.23273932699e-09
quorum	1.23214366746e-09
federalist	1.23203642794e-09
arcadia	1.23203642794e-09
communicative	1.23166344995e-09
transvaal	1.2315891725e-09
shootings	1.2315891725e-09
prospered	1.23152900649e-09
lid	1.23142102429e-09
brawl	1.23142102429e-09
sasa	1.23136799055e-09
preview	1.23018711993e-09
simple	1.23014078947e-09
villas	1.23002175899e-09
prelude	1.22988255869e-09
bridget	1.22929788002e-09
lash	1.22912434318e-09
athenian	1.22834415538e-09
exited	1.22761193592e-09
indira	1.22715439032e-09
chessboard	1.22668343167e-09
reuven	1.22668343167e-09
angelic	1.22658945479e-09
cb	1.22619049572e-09
claudius	1.22557518694e-09
plastics	1.22526753631e-09
mist	1.22526753631e-09
kant	1.2249565026e-09
valiant	1.22423325628e-09
php	1.22403695896e-09
dyer	1.22372932091e-09
copyrights	1.22372932091e-09
munro	1.22372932091e-09
domineering	1.22340743324e-09
starbucks	1.22322859302e-09
levant	1.22311405238e-09
solids	1.22249879393e-09
greenfield	1.22216777254e-09
bronstein	1.2220185881e-09
baptize	1.2220185881e-09
cori	1.2220185881e-09
pública	1.2220185881e-09
timekeeper	1.2220185881e-09
estranged	1.2201933114e-09
hide	1.2200743098e-09
msc	1.21935428439e-09
hasan	1.21915262196e-09
calamity	1.21901002972e-09
weighs	1.21849986076e-09
cheney	1.21829114077e-09
undeveloped	1.21772812318e-09
glendale	1.21772812318e-09
inhibitor	1.21757709097e-09
enumerates	1.21737335031e-09
dimitrie	1.21737335031e-09
friar	1.21718382999e-09
semen	1.21652728773e-09
unfavourable	1.21649194474e-09
roanoke	1.2154240507e-09
knicks	1.21441613487e-09
thursdays	1.21429957671e-09
faults	1.21379962277e-09
behindwoods	1.21347106458e-09
oneindia	1.21347106458e-09
duc	1.21339546507e-09
lettering	1.21330929002e-09
depleted	1.21315245409e-09
dora	1.21296358676e-09
frascati	1.21274760959e-09
protector	1.21166087613e-09
replacements	1.21131078272e-09
disable	1.21109600104e-09
verbatim	1.20998955728e-09
danes	1.20927319946e-09
andover	1.20888324757e-09
cranes	1.20834485897e-09
truths	1.20833014304e-09
bums	1.20814125801e-09
caecilius	1.20814125801e-09
internals	1.20814125801e-09
overwork	1.20814125801e-09
gareth	1.20762371073e-09
deng	1.20762371073e-09
carniola	1.20722403475e-09
palma	1.2061981612e-09
bananas	1.20546081766e-09
insufficiency	1.20493600099e-09
sandal	1.20493600099e-09
proof	1.20475127475e-09
cries	1.20474003737e-09
regulators	1.20474003737e-09
motorola	1.20474003737e-09
prem	1.20466073955e-09
walden	1.20401934922e-09
absurdity	1.20396413218e-09
tsardom	1.20355418846e-09
bushmen	1.20355418846e-09
nidal	1.20355418846e-09
nueva	1.20344222714e-09
peugeot	1.2028159197e-09
layered	1.20260630678e-09
serialized	1.20250845888e-09
glow	1.20250845888e-09
moravian	1.20220100068e-09
quezon	1.20220100068e-09
buckley	1.20218236689e-09
relinquishing	1.20188214497e-09
manfred	1.20169551438e-09
fared	1.20149498798e-09
usefully	1.2014710437e-09
cattle	1.20129931894e-09
segunda	1.19974142957e-09
refresh	1.19945604863e-09
reggie	1.19936088009e-09
arabica	1.1989862946e-09
comparator	1.1989862946e-09
interdependence	1.19883530111e-09
fabian	1.19782756286e-09
transportation	1.19782483437e-09
idiot	1.19758944306e-09
weasel	1.19758944306e-09
embassies	1.19753731113e-09
summed	1.19741952399e-09
wwi	1.19727513421e-09
dessert	1.19672273959e-09
reuters	1.19671021238e-09
courtyards	1.1964972857e-09
descendent	1.1964972857e-09
tha	1.19635979461e-09
canute	1.19579545098e-09
fmri	1.19579545098e-09
respectability	1.19579545098e-09
overridden	1.19579545098e-09
serials	1.19574498628e-09
hee	1.19574498628e-09
orr	1.19561805254e-09
yearbook	1.19509006474e-09
austen	1.19451350189e-09
milutin	1.19443747088e-09
interruptions	1.19401660248e-09
scopus	1.19401660248e-09
regatta	1.19393942086e-09
regal	1.19393942086e-09
automatically	1.19342145594e-09
warcraft	1.19335370989e-09
orgy	1.1927625762e-09
originate	1.19247542633e-09
chavez	1.19230481052e-09
approximations	1.19154004067e-09
damian	1.19113426289e-09
spd	1.19051954514e-09
springer	1.19049822378e-09
omer	1.18999346196e-09
neopaganism	1.18990761251e-09
camrose	1.18990761251e-09
alamanni	1.18990761251e-09
nec	1.18967925333e-09
shelled	1.18959748862e-09
whitehead	1.18925288878e-09
grenada	1.18899280105e-09
aquitaine	1.1874690819e-09
corridors	1.18683146411e-09
eco	1.18656414221e-09
andalusian	1.1856130906e-09
partook	1.18539661548e-09
reorganizations	1.18539661548e-09
decorations	1.18534492342e-09
imprisoned	1.18513946148e-09
grossing	1.18513035442e-09
davey	1.18459580464e-09
bearings	1.18314377149e-09
indicative	1.18275112956e-09
cracking	1.18172402741e-09
conspiracies	1.18167487153e-09
offshoot	1.18126960012e-09
concur	1.18092747265e-09
sufficed	1.18090437653e-09
frown	1.18090437653e-09
lackland	1.18090437653e-09
kalu	1.18090437653e-09
litigated	1.18090437653e-09
wed	1.1807182024e-09
bailiwick	1.18070046544e-09
essentially	1.17969266815e-09
darrell	1.17961551117e-09
stemming	1.17868699281e-09
irony	1.17843293492e-09
enrico	1.17822745684e-09
chevalier	1.17792021041e-09
quakers	1.17730572577e-09
haydn	1.17669125212e-09
wxyz	1.17643079317e-09
gunmen	1.17638401941e-09
nba	1.17634166804e-09
rampage	1.17575718836e-09
avoided	1.17571593222e-09
askew	1.17471078921e-09
narrows	1.17465512447e-09
vhf	1.17454068101e-09
finely	1.17454068101e-09
caller	1.17383440533e-09
intensely	1.17300229107e-09
departs	1.17300229107e-09
fledgling	1.17239024515e-09
browne	1.17221924828e-09
bachelor	1.1722010971e-09
symmetrical	1.17198293204e-09
kerensky	1.17197576363e-09
raul	1.17190057736e-09
gupta	1.17178782736e-09
agile	1.17174729462e-09
newlands	1.17172623286e-09
noisy	1.17168467427e-09
mats	1.1711614856e-09
yangtze	1.17079900405e-09
rediscovered	1.17054712248e-09
macro	1.17012814366e-09
horticultural	1.16993277049e-09
inward	1.16985180985e-09
denominational	1.16969757133e-09
parramatta	1.16962559867e-09
macleod	1.16962559867e-09
kobe	1.16962559867e-09
petra	1.16953579655e-09
bradshaw	1.16953579655e-09
harsher	1.16943532884e-09
obese	1.16821037338e-09
boon	1.16804568628e-09
drowsiness	1.16753918689e-09
boar	1.16749512844e-09
chico	1.16686117785e-09
showcasing	1.16667195645e-09
bloomfield	1.16655403396e-09
encountering	1.16639411864e-09
rout	1.16604833718e-09
filipino	1.16585536719e-09
jest	1.16577759436e-09
grudge	1.1652932502e-09
coyote	1.16501835658e-09
aeronautics	1.16471122953e-09
glover	1.16464055321e-09
peso	1.16456793633e-09
earle	1.16452507611e-09
intellectuals	1.16427018159e-09
kettle	1.1641925233e-09
bonded	1.16348274947e-09
stallion	1.16348274947e-09
reposition	1.16312096267e-09
expressiveness	1.16312096267e-09
coverings	1.16281347666e-09
arbitrary	1.16238038945e-09
worthless	1.1623217315e-09
ferris	1.16094885125e-09
purge	1.16087655601e-09
hyper	1.16010466213e-09
ppc	1.1598561364e-09
mohammad	1.15974609939e-09
tuxedo	1.15971670643e-09
daytime	1.15957817679e-09
moravia	1.15951903088e-09
shorthand	1.15918140272e-09
bloomington	1.15887635172e-09
decca	1.15887635172e-09
hurrian	1.15872099141e-09
pruett	1.15872099141e-09
consummation	1.15872099141e-09
collectivist	1.15872099141e-09
rees	1.15795514876e-09
proliferation	1.1575998022e-09
mavericks	1.15759114518e-09
camel	1.15725564859e-09
ica	1.15719270794e-09
telangana	1.15611281979e-09
kelvin	1.1559461581e-09
summons	1.1559461581e-09
walsall	1.15594160282e-09
antoine	1.15593336021e-09
galician	1.15580577496e-09
topeka	1.15539182693e-09
laureates	1.15528225656e-09
showdown	1.15488465762e-09
banda	1.15488465762e-09
beatified	1.1548815861e-09
fetus	1.15484208686e-09
reunification	1.15457762424e-09
naguib	1.15433917426e-09
unproduced	1.15433917426e-09
burnings	1.15433917426e-09
guiscard	1.15433917426e-09
durations	1.1539617178e-09
intersections	1.1536565413e-09
luggage	1.15237568872e-09
lexicon	1.15209392469e-09
scranton	1.15209392469e-09
elemental	1.15181445299e-09
mbe	1.15108786864e-09
siobhan	1.1510246044e-09
faroe	1.15099491143e-09
hoffmann	1.15099491143e-09
instrumentalist	1.15099491143e-09
rockford	1.15099491143e-09
tigranes	1.1499754131e-09
benches	1.14997246844e-09
upland	1.14997246844e-09
animator	1.14966548112e-09
terre	1.14966548112e-09
anthologies	1.14905151518e-09
revision	1.14885427334e-09
supper	1.14880763034e-09
seychelles	1.14824800902e-09
antisemitism	1.148130588e-09
bump	1.14769873686e-09
crackdown	1.14728471805e-09
join	1.14690229237e-09
grind	1.14660030106e-09
aix	1.14660030106e-09
ultraviolet	1.14659576743e-09
betrayed	1.14633040031e-09
yohannes	1.14562961049e-09
poc	1.14562961049e-09
smallpox	1.14530993539e-09
bader	1.14525946325e-09
ceding	1.14517048221e-09
bladder	1.14506101963e-09
begs	1.14475407882e-09
horde	1.14475407882e-09
bowman	1.14391205156e-09
acton	1.14385484575e-09
inhibition	1.14366055744e-09
newsweek	1.14352634482e-09
waller	1.14321941864e-09
jeep	1.14291249538e-09
antagonism	1.14286391882e-09
timetable	1.14283611228e-09
incestuous	1.14225343873e-09
accommodated	1.14165913545e-09
carpenters	1.14136823341e-09
timescales	1.14130166972e-09
enrol	1.14130166972e-09
impetuous	1.14130166972e-09
ewing	1.14076411478e-09
sasha	1.14045721502e-09
modelled	1.14005829631e-09
vc	1.14005829631e-09
gideon	1.14001273524e-09
criminality	1.13934305064e-09
armory	1.13922964548e-09
obscurity	1.13891531763e-09
fortune	1.13866505454e-09
checker	1.13861587841e-09
moat	1.13708151251e-09
naturals	1.13699149475e-09
nutritionist	1.13699149475e-09
enos	1.13643930072e-09
sprung	1.13608094437e-09
ithaca	1.13598270135e-09
dusk	1.13562394309e-09
turing	1.13524037128e-09
io	1.13507550902e-09
manuals	1.13460062226e-09
dragoons	1.13452711169e-09
reviewers	1.13439071591e-09
southend	1.13401300328e-09
elliptical	1.13401300328e-09
sud	1.13384828582e-09
zaragoza	1.13384828582e-09
indulging	1.13354217186e-09
objectors	1.13354217186e-09
deepening	1.13332149063e-09
diffuse	1.13242583222e-09
salvatore	1.13242583222e-09
kellogg	1.13233389025e-09
disseminate	1.13185387741e-09
denominator	1.13094578854e-09
ouster	1.13065164696e-09
recalls	1.13041681784e-09
quadrant	1.1295821035e-09
skirmish	1.12941079918e-09
chicks	1.12941079918e-09
sq	1.12879722298e-09
longfellow	1.12857403552e-09
horwitz	1.12842406152e-09
cna	1.12842406152e-09
spielberg	1.12794921854e-09
dictates	1.12764529443e-09
needles	1.12757010677e-09
intuitive	1.12735116107e-09
corpses	1.12695656677e-09
osman	1.12685342079e-09
genetics	1.12667278094e-09
ipod	1.12603627946e-09
fascination	1.12575777152e-09
polymers	1.12480927212e-09
chases	1.12460936958e-09
mach	1.12419578666e-09
numeracy	1.12416661461e-09
sumac	1.12416661461e-09
ellison	1.12411457646e-09
lesions	1.12393591162e-09
desertion	1.12384235094e-09
cinnamon	1.12356691924e-09
thwart	1.12342139402e-09
unhelpful	1.12327558127e-09
ind	1.12327558127e-09
locating	1.12309843896e-09
marianne	1.12309843896e-09
kindly	1.1229614525e-09
remodeled	1.12235540329e-09
laird	1.12204868339e-09
honoree	1.12201952614e-09
separatist	1.12176998072e-09
fx	1.12174196655e-09
militant	1.12109126945e-09
counterattack	1.1210603811e-09
nana	1.12082183436e-09
dissident	1.12035088066e-09
ruffo	1.11992655619e-09
conniving	1.11992655619e-09
hugged	1.11992655619e-09
theorised	1.11992655619e-09
renews	1.11992655619e-09
idar	1.11992655619e-09
konstantin	1.11973436376e-09
yvonne	1.11928834192e-09
refurbishment	1.11928834192e-09
bos	1.11912638558e-09
jovan	1.11912638558e-09
vie	1.11898165264e-09
ld	1.11806160321e-09
petersen	1.11806160321e-09
properly	1.117788471e-09
disrepair	1.11775492622e-09
woolwich	1.11754515547e-09
linguists	1.11751387182e-09
restless	1.11735945022e-09
affixed	1.11712724192e-09
reigns	1.11705966785e-09
cobalt	1.11699794723e-09
derrick	1.11683491372e-09
donning	1.11629748827e-09
vague	1.11627084966e-09
coder	1.1157037936e-09
engender	1.1157037936e-09
juggle	1.1157037936e-09
receivable	1.1157037936e-09
generalisation	1.1157037936e-09
visitor	1.11512800724e-09
habsburgs	1.1150349276e-09
remembers	1.11494630455e-09
rents	1.1142624703e-09
escalated	1.11408366783e-09
hormones	1.11407504294e-09
fundraiser	1.11371548795e-09
fulbright	1.11371548795e-09
gabrielle	1.11346177238e-09
singularly	1.11344623177e-09
essayist	1.11316854334e-09
benefactor	1.11262163649e-09
apostle	1.11194596725e-09
diminution	1.11149823484e-09
polymath	1.11060146131e-09
donaldson	1.10988766968e-09
reinforces	1.10974140837e-09
sparta	1.10894854994e-09
vitro	1.10824947547e-09
pol	1.10824947547e-09
yerevan	1.10794289791e-09
beheaded	1.10759690263e-09
tantrums	1.10730978857e-09
disappearing	1.10641005719e-09
monterrey	1.10610349849e-09
pleasure	1.10563822973e-09
settle	1.1055449633e-09
mahmoud	1.10551529617e-09
sectarian	1.10547439145e-09
ives	1.10518384127e-09
roundtable	1.105072295e-09
staggering	1.105072295e-09
mateo	1.10457075223e-09
showtime	1.10395767583e-09
guardians	1.10357673723e-09
exemplary	1.10345573974e-09
subcategories	1.10334461208e-09
dependencies	1.10330671381e-09
neoliberalism	1.10313836408e-09
jeunes	1.10313836408e-09
childish	1.10278380124e-09
mcpherson	1.10242504021e-09
collapses	1.1024125149e-09
crucially	1.10210590031e-09
juveniles	1.1018231758e-09
pendleton	1.10181200815e-09
await	1.10052538833e-09
dyed	1.10046869239e-09
stoppage	1.10046869239e-09
crunch	1.10046869239e-09
lucien	1.09950727044e-09
spaceship	1.09936000714e-09
hawthorne	1.09911229567e-09
solvency	1.09898387131e-09
smokestack	1.09898387131e-09
jurchens	1.09898387131e-09
stunts	1.09896131632e-09
bounds	1.0987605102e-09
aviv	1.09869459896e-09
hilda	1.09844055938e-09
connacht	1.09840590103e-09
freezes	1.09839918517e-09
equalled	1.09809770206e-09
generalizations	1.09809770206e-09
gough	1.09786952346e-09
cas	1.09786952346e-09
coroner	1.09786952346e-09
tarzan	1.09782761018e-09
shady	1.09752114039e-09
lev	1.09699341548e-09
vulgar	1.09677788463e-09
infinitely	1.09677788463e-09
proverbial	1.09647432004e-09
massively	1.09629529326e-09
stargate	1.09629529326e-09
oliveira	1.09628732469e-09
glue	1.09568640004e-09
rubbish	1.09506949752e-09
lindo	1.09484622083e-09
beginnings	1.09442031233e-09
innovators	1.09346728504e-09
domenico	1.0934639763e-09
tuna	1.0934639763e-09
immortality	1.09292447898e-09
heterogeneous	1.09288163552e-09
asthma	1.09275839321e-09
dominates	1.09261806068e-09
pill	1.09205291187e-09
brentford	1.0918674218e-09
skipper	1.09169882518e-09
octopus	1.09108601772e-09
electing	1.090776634e-09
whitehall	1.090776634e-09
recitations	1.09072532385e-09
complacent	1.09072532385e-09
dinars	1.09072532385e-09
unintelligent	1.09072532385e-09
occult	1.09016683086e-09
displeased	1.09014948228e-09
lynne	1.08968600163e-09
baggage	1.08960033382e-09
transient	1.08960033382e-09
guineas	1.08894129391e-09
franchised	1.08807481299e-09
dalla	1.08807481299e-09
blending	1.08802217541e-09
tumult	1.08662109218e-09
insuring	1.08662109218e-09
escalating	1.08641273155e-09
unified	1.08630469058e-09
cardboard	1.0861840266e-09
quan	1.0861840266e-09
bridgeport	1.08587767992e-09
revolts	1.08525793109e-09
cheers	1.08495865957e-09
eruptions	1.08495865957e-09
marjorie	1.08465232602e-09
nectar	1.08434599575e-09
inaccessible	1.08390931634e-09
shelton	1.0834270247e-09
alton	1.0831207076e-09
enthusiast	1.08309699084e-09
vassal	1.08278560273e-09
corinth	1.08260069505e-09
mul	1.08253343827e-09
tehreek	1.08253343827e-09
pavlov	1.08250686122e-09
hospitaller	1.08250686122e-09
inmate	1.08147284857e-09
sexy	1.08102036056e-09
duluth	1.08067028969e-09
jacobite	1.08036400233e-09
uneven	1.07994849804e-09
traitor	1.07984938523e-09
disillusioned	1.07933278825e-09
pavillon	1.07846227517e-09
vicissitudes	1.07846227517e-09
guerre	1.07824380117e-09
accordion	1.07822008381e-09
englishman	1.07822008381e-09
folder	1.07726142139e-09
cocoa	1.07668881328e-09
mermaid	1.07668881328e-09
mcdowell	1.07668881328e-09
workings	1.07658032885e-09
outrageous	1.07655819492e-09
asquith	1.07509903171e-09
loading	1.07499115775e-09
contention	1.07451864901e-09
squabble	1.07440751654e-09
confided	1.07420219123e-09
cowan	1.07334531729e-09
parapet	1.07209550368e-09
breaker	1.07209550368e-09
mandela	1.07178930993e-09
mechanized	1.07178930993e-09
legions	1.07147386171e-09
router	1.07117693255e-09
rockwell	1.07087074892e-09
unfaithful	1.07054507528e-09
haredi	1.07054507528e-09
kael	1.07036907665e-09
reevaluate	1.07036907665e-09
gompers	1.07036907665e-09
undergoes	1.07025839181e-09
clicked	1.06995221833e-09
parked	1.06995221833e-09
orthography	1.06933988152e-09
dialogues	1.06933988152e-09
cornelius	1.06917258355e-09
sejm	1.0689938112e-09
ruthlessly	1.06869706356e-09
stepfather	1.06812755034e-09
props	1.06811524861e-09
eastwards	1.06790633378e-09
sophistication	1.06769504059e-09
granville	1.06750295253e-09
christensen	1.06742567142e-09
heaviest	1.06689067006e-09
ulysses	1.06683262645e-09
directorial	1.06683262645e-09
eyewitness	1.06681901644e-09
org	1.06672389662e-09
campagna	1.06634687035e-09
indenture	1.06634687035e-09
rarity	1.06627541788e-09
contravention	1.06595384789e-09
stunned	1.06532065967e-09
snack	1.06526889583e-09
erica	1.06474778884e-09
bey	1.06391987412e-09
pagoda	1.06382946245e-09
ins	1.06377560241e-09
bylaws	1.06374252193e-09
fabulous	1.06352336051e-09
fixes	1.06335638281e-09
madly	1.06321684333e-09
konrad	1.06291116691e-09
caledonian	1.06260507527e-09
dot	1.06237377125e-09
interreligious	1.0623408131e-09
guesswork	1.0623408131e-09
majestic	1.06199290228e-09
navarro	1.06181439426e-09
madeira	1.06168682095e-09
gar	1.06138483907e-09
moons	1.06138074306e-09
yemen	1.06064025662e-09
pancakes	1.0604860342e-09
manipulating	1.0604126203e-09
nantes	1.05985040534e-09
ctv	1.05985040534e-09
bows	1.05975537165e-09
jutland	1.05975537165e-09
aron	1.05922633639e-09
dentist	1.05862619735e-09
drover	1.05835082092e-09
inspects	1.05835082092e-09
multitudes	1.05835082092e-09
butane	1.05835082092e-09
setback	1.05803340409e-09
neglected	1.05802836541e-09
convening	1.05776140486e-09
spit	1.05770807772e-09
patti	1.05770807772e-09
fertilizer	1.05758331485e-09
brighter	1.05740204479e-09
tenths	1.05697388049e-09
selectively	1.0563859447e-09
vocalists	1.0562098159e-09
pharmaceutical	1.05616778361e-09
bolts	1.05587193224e-09
dade	1.05550971635e-09
michelangelo	1.05541190708e-09
clary	1.05504293973e-09
kimberly	1.05486915677e-09
grover	1.0546479049e-09
abdominal	1.05452980388e-09
banditry	1.05437681044e-09
headcount	1.05437681044e-09
rappers	1.05372992106e-09
relieve	1.05343593884e-09
unifying	1.05326433747e-09
populist	1.05324115019e-09
redistribution	1.05323973757e-09
enjoys	1.05291389458e-09
gallons	1.05269856288e-09
tunis	1.05250599161e-09
coerced	1.05248021235e-09
undecided	1.05248021235e-09
ethiopia	1.05202007881e-09
boomerang	1.05161351077e-09
pos	1.05158808135e-09
coordinate	1.05152053335e-09
heidi	1.05107104602e-09
pato	1.05041869885e-09
kinda	1.04975235577e-09
prowess	1.04921356628e-09
ursula	1.04914047545e-09
zack	1.04914047545e-09
memorabilia	1.04914047545e-09
isu	1.04852860925e-09
seasoned	1.04835933654e-09
bangkok	1.04817334208e-09
methyl	1.04761083648e-09
karabakh	1.04761083648e-09
foreseeable	1.04743269156e-09
crayon	1.04692437461e-09
delaware	1.04671881581e-09
bf	1.04669309561e-09
bodin	1.04647640392e-09
barns	1.04577538669e-09
fats	1.0456486535e-09
resorting	1.04557780401e-09
helmets	1.045110624e-09
mcbride	1.0450208953e-09
springsteen	1.0445518246e-09
lister	1.04362418809e-09
fading	1.04348084856e-09
roofed	1.04332831956e-09
typed	1.04269891594e-09
shoaib	1.04254984397e-09
sabo	1.04254984397e-09
rivalries	1.0423971939e-09
schloss	1.04212859098e-09
elle	1.04210487171e-09
rapporteur	1.04154253566e-09
ias	1.04131135058e-09
catalytic	1.04118732345e-09
progressively	1.04115472788e-09
bipolar	1.04040444504e-09
darryl	1.04026980751e-09
checkpoint	1.03996397605e-09
contenders	1.03996397605e-09
ozone	1.0396581482e-09
bernardo	1.03951370579e-09
believer	1.03948574833e-09
barges	1.03935232394e-09
positivism	1.03886073156e-09
leveson	1.03886073156e-09
diffusing	1.0386389379e-09
blackberry	1.03860570764e-09
heartland	1.03843487281e-09
familial	1.03843463944e-09
riff	1.03812906299e-09
fueled	1.03789585213e-09
stabilize	1.0373442831e-09
insistence	1.03692110143e-09
shrinking	1.03659102282e-09
burgh	1.03629428001e-09
fei	1.03598849553e-09
sculptors	1.03598849553e-09
dictionaries	1.03583590092e-09
ambition	1.03549978874e-09
lillian	1.03537693746e-09
foe	1.03537693746e-09
ventured	1.03535748383e-09
lean	1.03533774316e-09
ry	1.03512859311e-09
johanna	1.03481625921e-09
fresco	1.03445962761e-09
cesar	1.03427507638e-09
prized	1.03385919155e-09
cavaliers	1.0332365988e-09
pri	1.03231936551e-09
natalia	1.03140216514e-09
corunna	1.03086376573e-09
interstellar	1.03079071654e-09
allegiance	1.03064307149e-09
jarrett	1.03048499774e-09
motions	1.0301072242e-09
swarm	1.02994712205e-09
masjid	1.02987357116e-09
impeachment	1.0296806277e-09
mariana	1.02899938469e-09
troublesome	1.02898457747e-09
pereira	1.02898457747e-09
reacts	1.02895645887e-09
briefings	1.02819392986e-09
arafat	1.02772970873e-09
monastir	1.02699934018e-09
fad	1.02379349922e-09
burundi	1.02376011719e-09
deferring	1.02315024959e-09
plummet	1.02315024959e-09
mozilla	1.02314885338e-09
racetrack	1.02314885338e-09
captions	1.02223198565e-09
buena	1.02223198565e-09
comparatively	1.02204501216e-09
tatar	1.02183947658e-09
tightened	1.02182947112e-09
metaphorical	1.02144051674e-09
iww	1.02144051674e-09
seventies	1.02131515153e-09
maguire	1.02129930593e-09
tirana	1.02100954763e-09
kyiv	1.02070394749e-09
flatbush	1.02025684217e-09
curate	1.02021909233e-09
alameda	1.01978716953e-09
parc	1.01887042537e-09
alvarez	1.0182592814e-09
willamette	1.0182592814e-09
cory	1.01787037942e-09
emit	1.01751930465e-09
merchandise	1.01741208658e-09
symphonies	1.01716829391e-09
barbarian	1.01716829391e-09
scheming	1.01706513417e-09
pulses	1.01673148742e-09
cancers	1.01673148742e-09
fijian	1.01589994503e-09
schiffer	1.01549776034e-09
reith	1.01549776034e-09
ot	1.01536024418e-09
deterred	1.01499523273e-09
satisfies	1.01467906704e-09
argyle	1.01428721367e-09
swapped	1.01428097118e-09
macbeth	1.01367618316e-09
finalists	1.01325863294e-09
mansions	1.01300535316e-09
discredited	1.012826821e-09
lateran	1.01270432643e-09
novak	1.01266238393e-09
compressor	1.0121229409e-09
alright	1.01184318298e-09
reichenau	1.01169420653e-09
bastion	1.01104418411e-09
arrays	1.01069393338e-09
unearthed	1.01062125918e-09
dispensation	1.01052937369e-09
pinto	1.01001032024e-09
skulls	1.01001032024e-09
miserably	1.009757311e-09
quayle	1.009757311e-09
lew	1.00942637259e-09
fitzpatrick	1.00888718851e-09
schubert	1.00878848835e-09
cashier	1.00835804735e-09
tempest	1.00817759546e-09
mro	1.00790567737e-09
fester	1.00790567737e-09
ntl	1.00790567737e-09
angie	1.00787215478e-09
incarnations	1.00726128497e-09
rtp	1.00714719625e-09
arthritis	1.00619191776e-09
kavanagh	1.00619034167e-09
berber	1.00603959164e-09
vizier	1.00565299376e-09
starters	1.00542876815e-09
ingram	1.00512336221e-09
boyer	1.00457527615e-09
distal	1.00457527615e-09
rash	1.00457527615e-09
milling	1.00451256195e-09
avi	1.00427495677e-09
bravado	1.00413209659e-09
reinvigorated	1.00413209659e-09
inaugurating	1.00413209659e-09
zang	1.00413209659e-09
merseyside	1.00401279088e-09
orissa	1.00242036344e-09
monopoly	1.00227231957e-09
dumont	1.00206951619e-09
constructively	1.00198500759e-09
coals	1.0019445859e-09
payer	1.0019445859e-09
greensboro	1.00176415299e-09
dia	1.00153696822e-09
kwantung	1.00037338845e-09
tunics	1.00037338845e-09
therefrom	1.00037338845e-09
pua	1.00037338845e-09
warlord	1.00035351027e-09
lita	9.99352061188e-10
ike	9.99321387942e-10
scary	9.99321387942e-10
sulfate	9.98710735834e-10
lund	9.98528859242e-10
seville	9.9799399284e-10
monasteries	9.97866735769e-10
wiring	9.9777510296e-10
briefcase	9.97555611074e-10
rotational	9.97489478743e-10
nyu	9.97036141325e-10
syndicalist	9.96765370807e-10
intergroup	9.96629477694e-10
patina	9.96629477694e-10
sabotages	9.96629477694e-10
philosophies	9.95959823459e-10
intuitively	9.9540592295e-10
bender	9.95011724562e-10
viennese	9.9480113708e-10
xm	9.9432115844e-10
threats	9.94237253808e-10
repeal	9.94207021145e-10
adorned	9.94199999494e-10
oversee	9.93889342151e-10
prediction	9.93889342151e-10
capped	9.93221838817e-10
bard	9.93212554073e-10
originality	9.92940360885e-10
signage	9.92940360885e-10
reducible	9.92900289596e-10
sherif	9.92900289596e-10
biron	9.92900289596e-10
indoors	9.92731927582e-10
homelessness	9.92692942242e-10
peshawar	9.92605081739e-10
bono	9.92470152819e-10
siegfried	9.91994603482e-10
privy	9.91892488669e-10
splinter	9.91656315722e-10
laplace	9.91117300387e-10
herbal	9.9107891597e-10
preach	9.90835487137e-10
sardar	9.90580881009e-10
sim	9.90527656053e-10
apocalyptic	9.90468477574e-10
ignatius	9.90180106605e-10
vertebrates	9.90163264368e-10
naturalized	9.90043493717e-10
christened	9.89505623702e-10
compartments	9.89505623702e-10
flanking	9.89247648748e-10
subcontractor	9.89185749923e-10
privatize	9.89185749923e-10
butlers	9.89185749923e-10
congenital	9.88942451549e-10
tesla	9.88332069179e-10
corners	9.88043117269e-10
dispersal	9.88026884014e-10
piccadilly	9.86818258288e-10
redwood	9.86501018482e-10
estrada	9.86501018482e-10
garner	9.86263785835e-10
flowing	9.86160748573e-10
abandoning	9.85944085996e-10
futuristic	9.85890700458e-10
mohammedan	9.85485784941e-10
mentors	9.85297057768e-10
airspace	9.85280398572e-10
farmed	9.84670112847e-10
tacoma	9.84112735192e-10
stacked	9.83976092743e-10
