typical	4.6683143598e-07
backward	4.6453986365e-07
erotic	4.62009552747e-07
movie	4.6045966151e-07
entertainers	4.5899551835e-07
ramayana	4.56786752931e-07
clothing	4.56659898317e-07
editor	4.52418670714e-07
brahmana	4.52106721475e-07
our	4.51994667761e-07
sergeyev	4.49442153128e-07
council	4.47582978487e-07
forsythe	4.46496888523e-07
promoters	4.4639085217e-07
sea	4.45187747604e-07
frequently	4.44586075018e-07
man	4.44229521309e-07
forces	4.43768071994e-07
currently	4.42455071143e-07
cup	4.41511870068e-07
tchaikovsky	4.41506005636e-07
lake	4.40590475945e-07
francisco	4.39818031197e-07
duple	4.39082981715e-07
shastra	4.38524298328e-07
sama	4.36878102523e-07
moonwalk	4.34169457259e-07
issue	4.32229419931e-07
palmieri	4.31286503557e-07
staging	4.30006034879e-07
duo	4.29622805124e-07
accompanying	4.29235361354e-07
techniques	4.28896952277e-07
expression	4.27677026444e-07
goa	4.2614061244e-07
whitey	4.26112037418e-07
policy	4.25018879846e-07
passacaglia	4.24638253285e-07
ribbons	4.22508437761e-07
too	4.2152708811e-07
beals	4.21262007351e-07
breaking	4.212044151e-07
finals	4.2094944455e-07
lost	4.20664139249e-07
rasa	4.20156442232e-07
mc	4.19285392023e-07
influence	4.18335860777e-07
astoria	4.18144863494e-07
fact	4.17608529063e-07
emphasis	4.17308584462e-07
species	4.16989170978e-07
lens	4.16649201159e-07
joyous	4.15093037422e-07
current	4.14807553716e-07
wow	4.13872117258e-07
standing	4.13562469175e-07
goers	4.11543597032e-07
southern	4.1153225098e-07
lakota	4.11253006178e-07
double	4.11053473081e-07
lead	4.1094196884e-07
jacobean	4.10067241433e-07
jam	4.08064967363e-07
enough	4.07240235432e-07
vazquez	4.07161750024e-07
silvester	4.04575933233e-07
violin	4.04323884206e-07
games	4.03126573497e-07
blackpool	4.01012252173e-07
chief	4.00790332358e-07
hippodrome	3.99552586673e-07
du	3.98863363534e-07
hellcats	3.98765177368e-07
actor	3.97567323071e-07
bounce	3.96903583811e-07
edits	3.96359377225e-07
incorporates	3.96233450729e-07
nitro	3.95192316021e-07
weight	3.94822479183e-07
total	3.93258456579e-07
far	3.9239881802e-07
pilates	3.91617257899e-07
danish	3.90472177063e-07
better	3.89916071584e-07
bent	3.87659608057e-07
characterized	3.86985254188e-07
ecstasy	3.8623527305e-07
low	3.86147307978e-07
mozart	3.85501745997e-07
authentic	3.84932050756e-07
folkwang	3.83557887577e-07
per	3.81987041394e-07
demi	3.80625773252e-07
billboard	3.80506893985e-07
books	3.80504062403e-07
comus	3.79785819734e-07
vegas	3.78928111685e-07
charts	3.78450152245e-07
human	3.76583730095e-07
host	3.76321370922e-07
recording	3.74889542552e-07
recitative	3.73684204481e-07
las	3.72522964106e-07
archive	3.71549694549e-07
luhrmann	3.71482336917e-07
syncopation	3.70429777243e-07
nataraja	3.70429777243e-07
appointed	3.70063133597e-07
abt	3.69801644579e-07
melodies	3.69345756933e-07
ceremonial	3.69100381885e-07
yo	3.67895025447e-07
kolo	3.67708264211e-07
eastern	3.67696410294e-07
yolanda	3.67336503613e-07
elected	3.66947822539e-07
hobby	3.66666710665e-07
race	3.65062210839e-07
perrot	3.64551359382e-07
rosas	3.63981721873e-07
manning	3.63112734148e-07
even	3.63074521531e-07
head	3.6263197888e-07
minister	3.62584996743e-07
attire	3.61743727231e-07
clap	3.61675158118e-07
samia	3.61504130012e-07
committee	3.60573230515e-07
akademi	3.60194758403e-07
aired	3.58879654079e-07
energetic	3.5796644228e-07
vary	3.57876901046e-07
squads	3.57160045988e-07
walking	3.57005148075e-07
lyrical	3.57004413162e-07
every	3.557844569e-07
project	3.55585149698e-07
shorty	3.54993555837e-07
issues	3.54577149877e-07
mummers	3.54103098594e-07
celebrities	3.53781227128e-07
fancy	3.53422641319e-07
refers	3.53192528375e-07
construction	3.52786980473e-07
solos	3.52756594162e-07
independent	3.52607744411e-07
windmill	3.52195036775e-07
kirov	3.51863461068e-07
ankle	3.51837915791e-07
classic	3.51377164923e-07
pitbull	3.49906225596e-07
evidence	3.49488654186e-07
vals	3.48859884303e-07
real	3.48479405657e-07
cast	3.48079400233e-07
tableaux	3.46311139259e-07
judge	3.43689195139e-07
education	3.43597543809e-07
heels	3.43409397421e-07
bastian	3.43159406724e-07
attack	3.42716547772e-07
gods	3.42569798958e-07
improvised	3.41530227692e-07
leaps	3.40928605737e-07
met	3.40380753177e-07
orchestral	3.40315852091e-07
mime	3.40171826334e-07
data	3.39812857332e-07
shimmy	3.3964256666e-07
center	3.39144584545e-07
mentioned	3.38562536249e-07
balance	3.37977375908e-07
championship	3.37598067209e-07
playing	3.36632684383e-07
bollywood	3.36577039244e-07
lessons	3.36485118118e-07
bali	3.36409042286e-07
tb	3.36206672649e-07
mood	3.35496126826e-07
spirit	3.34375884717e-07
puente	3.33453329709e-07
electrician	3.32700013283e-07
stages	3.32497662276e-07
pole	3.32217760412e-07
health	3.30821325813e-07
province	3.29484489301e-07
collaboration	3.2913644585e-07
countries	3.28684747167e-07
examinations	3.27805550946e-07
sprung	3.2762276094e-07
judged	3.27172790718e-07
scenes	3.26565420688e-07
grand	3.26386429166e-07
auditorium	3.25921123302e-07
fans	3.23128167996e-07
combination	3.20067696726e-07
vienna	3.19960382428e-07
stunts	3.19734060739e-07
killed	3.19437972312e-07
whittlesey	3.194261199e-07
masked	3.18010113675e-07
cou	3.17839324463e-07
significant	3.17628080359e-07
waris	3.17560125671e-07
something	3.17539292179e-07
twist	3.17193120624e-07
roland	3.16004008496e-07
partnering	3.15305228015e-07
beginning	3.14705423377e-07
board	3.12914609688e-07
rights	3.12507574918e-07
petersburg	3.11884119732e-07
posture	3.10653535288e-07
cues	3.10461930711e-07
championships	3.10458409278e-07
bouzouki	3.09247404147e-07
sounds	3.08764203907e-07
bhagavathi	3.08565056982e-07
prince	3.08406587247e-07
debuted	3.07153250124e-07
car	3.06858787256e-07
common	3.04899443779e-07
mainstream	3.0435902813e-07
cour	3.04345930594e-07
brass	3.04318853424e-07
pairs	3.03930497872e-07
civil	3.03757143634e-07
killick	3.0374633841e-07
aliona	3.03570236339e-07
volkoff	3.01909317617e-07
want	3.01596990514e-07
nda	3.00993743e-07
percussive	3.00161329676e-07
areas	3.00048397557e-07
fun	2.99300012649e-07
signed	2.98950204081e-07
users	2.98525016738e-07
consists	2.975503959e-07
opened	2.97536502054e-07
attend	2.97262176555e-07
least	2.95282579051e-07
gaiety	2.95133600454e-07
lockers	2.94962329473e-07
hottest	2.935719662e-07
credited	2.93061882802e-07
gaga	2.91679038292e-07
whether	2.90297806957e-07
add	2.9028544414e-07
lavish	2.89275629682e-07
tempos	2.88143675705e-07
flexibility	2.87977953291e-07
free	2.87654002271e-07
revived	2.86726289113e-07
tickets	2.86562440594e-07
holding	2.85736837505e-07
occasionally	2.8554872579e-07
derived	2.85220249433e-07
gentlemen	2.85201124104e-07
kids	2.84887363575e-07
candlemas	2.84423692034e-07
tartan	2.83717467921e-07
reason	2.82948481761e-07
historic	2.81855750756e-07
edit	2.81851545084e-07
asian	2.80394835003e-07
author	2.80048250531e-07
processions	2.79152394913e-07
removed	2.78403684498e-07
actress	2.78144345822e-07
albums	2.77850173516e-07
rhythmically	2.77336167302e-07
person	2.77081562767e-07
things	2.76929520884e-07
compositions	2.76626744836e-07
kuda	2.76017301194e-07
talents	2.75824209508e-07
farrell	2.75783083878e-07
gopinath	2.75366859021e-07
panicker	2.7497286633e-07
kali	2.74209058047e-07
tito	2.73750323022e-07
primary	2.73495669281e-07
museum	2.72799192017e-07
rogers	2.7231693675e-07
nederlands	2.72269689298e-07
depending	2.71769916121e-07
problem	2.71494579851e-07
padma	2.71380493979e-07
capital	2.7133879399e-07
say	2.71287820945e-07
circular	2.71169060748e-07
bojangles	2.7115163137e-07
china	2.71148680506e-07
report	2.71087822394e-07
handkerchief	2.70742110047e-07
cartwheel	2.70157076317e-07
paul	2.70095502557e-07
period	2.69941144427e-07
onto	2.69724603102e-07
kumi	2.68942265805e-07
careers	2.68347674918e-07
terpsichore	2.68344328765e-07
cheetah	2.67385564813e-07
maan	2.66755342156e-07
interest	2.65969892876e-07
father	2.65861301702e-07
bbc	2.65082364151e-07
swords	2.64433906743e-07
sent	2.64426910627e-07
listed	2.63333717878e-07
maniac	2.62829310785e-07
greece	2.62514960143e-07
freeze	2.62035118097e-07
route	2.61860415187e-07
few	2.60474539091e-07
gatherings	2.59622534309e-07
umbrella	2.59318643633e-07
uru	2.59033244753e-07
pollux	2.59022748669e-07
dervishes	2.58514659136e-07
systems	2.58108197537e-07
institute	2.57941044446e-07
fandango	2.57898670789e-07
palakkad	2.57419604785e-07
face	2.56385902977e-07
doris	2.55744930103e-07
documentary	2.54970038318e-07
edc	2.53593242687e-07
romantic	2.52914593007e-07
probably	2.52853373289e-07
regularly	2.52406487027e-07
soles	2.52170407285e-07
accordions	2.52049124658e-07
consoles	2.51934904595e-07
camargo	2.51299261904e-07
angeles	2.51244469514e-07
scala	2.50913518349e-07
alongside	2.50485091025e-07
bull	2.50430404494e-07
paquita	2.50264924834e-07
amusement	2.49858287207e-07
peri	2.49598052837e-07
callers	2.494485417e-07
valley	2.49172718789e-07
really	2.48134711752e-07
star	2.47859877979e-07
begins	2.476506797e-07
fad	2.47106814041e-07
ivanov	2.47010015737e-07
battle	2.46945892214e-07
ship	2.45840963687e-07
grammy	2.45661003742e-07
wwe	2.45584069046e-07
bridge	2.45066420107e-07
folio	2.44906166616e-07
actually	2.44706196764e-07
scottish	2.4428205153e-07
court	2.43985666097e-07
devils	2.43743930844e-07
swaying	2.43283006767e-07
round	2.43122125425e-07
marquee	2.43005668843e-07
panjabi	2.42975375962e-07
model	2.42945924238e-07
needs	2.41298172803e-07
nude	2.40453458215e-07
renaud	2.39452833225e-07
please	2.39323646491e-07
tricks	2.38727425261e-07
controller	2.38087116794e-07
burlesques	2.37808052088e-07
visual	2.375593633e-07
characteristic	2.37394320499e-07
match	2.37209665095e-07
coach	2.37040756098e-07
nothing	2.36430519386e-07
someone	2.35970776828e-07
costumed	2.35506898694e-07
dimmed	2.3490384913e-07
comique	2.34805839532e-07
federal	2.347936421e-07
bank	2.34407461939e-07
railway	2.34348284167e-07
sensation	2.34328471306e-07
technology	2.33348216666e-07
fred	2.32935823748e-07
workout	2.32852744634e-07
horo	2.32775209229e-07
meaning	2.32597958166e-07
wikipedia	2.32240919684e-07
deity	2.31835485467e-07
antoine	2.31307247903e-07
average	2.31094290726e-07
without	2.3043912497e-07
poses	2.29955431866e-07
dancin	2.29668165106e-07
chest	2.29114048837e-07
personal	2.28660336194e-07
sideways	2.28652899051e-07
andean	2.28320933727e-07
medical	2.27928972552e-07
monday	2.27488379905e-07
desi	2.27254707305e-07
quarto	2.27143108804e-07
believe	2.26289620972e-07
chill	2.26085655933e-07
ends	2.25978245664e-07
hill	2.25242909833e-07
incorporated	2.25227210903e-07
howard	2.24807958581e-07
legend	2.24737417283e-07
professor	2.24532005002e-07
filmed	2.24285666939e-07
lyrique	2.24107990932e-07
unlike	2.24106636899e-07
stripping	2.23765932544e-07
republic	2.23666613428e-07
mazo	2.22300556317e-07
question	2.21965676226e-07
fayard	2.21944668575e-07
problems	2.21550154943e-07
never	2.21178242268e-07
block	2.2115379486e-07
base	2.21044164311e-07
months	2.20884818849e-07
community	2.20634582456e-07
op	2.19855234259e-07
french	2.19775363159e-07
woogie	2.1939192431e-07
lift	2.17975795132e-07
producer	2.17508117015e-07
search	2.16993261135e-07
jennifer	2.16806604546e-07
skills	2.16798752701e-07
maeda	2.1649361516e-07
collaborated	2.16164730717e-07
widely	2.16115921781e-07
again	2.15922886834e-07
management	2.15433316836e-07
backstage	2.15024484987e-07
hofburg	2.14870355152e-07
regalia	2.14402450106e-07
network	2.1434267426e-07
poms	2.13960212277e-07
bay	2.13885986938e-07
berlin	2.13624906339e-07
ers	2.13612001052e-07
don	2.13499728764e-07
organised	2.13276132e-07
motions	2.13272639474e-07
jatt	2.1275253849e-07
appearance	2.11853101512e-07
sensual	2.11427714434e-07
drumming	2.11007548417e-07
writing	2.10787109947e-07
warehouse	2.10436935491e-07
hospital	2.10386211387e-07
canadian	2.09996962497e-07
directions	2.09794832317e-07
bring	2.09678123465e-07
danses	2.09611827065e-07
parody	2.08687814264e-07
term	2.08487434705e-07
usa	2.08216156632e-07
adamski	2.08032493381e-07
chasse	2.07993413345e-07
conference	2.06787339182e-07
accompany	2.06405375968e-07
novel	2.06264966106e-07
polonaise	2.06090518863e-07
isu	2.0588213507e-07
breakers	2.05574854364e-07
judging	2.054363765e-07
older	2.05407116924e-07
pre	2.05391857706e-07
verse	2.0498916141e-07
fiesta	2.04764786648e-07
namboothiri	2.04282442273e-07
jousting	2.04022624123e-07
underground	2.03707221053e-07
jerome	2.03697861961e-07
film	2.03518181191e-07
flashdance	2.03375716043e-07
self	2.03065755126e-07
chinese	2.0273561328e-07
campaign	2.02274706083e-07
byrne	2.02256434847e-07
legendary	2.02140226486e-07
combines	2.01951519247e-07
designer	2.01586806701e-07
eglinton	2.01024550907e-07
stamping	2.01016129709e-07
swedish	2.00948134505e-07
roman	2.00533533849e-07
mcmillen	2.00504005528e-07
size	2.00203848603e-07
qualifications	2.00033518725e-07
material	1.99119185714e-07
incorporate	1.98880407168e-07
provide	1.9880128082e-07
misrule	1.98130247264e-07
signature	1.97882642366e-07
virgin	1.97752017899e-07
spotlight	1.97343859443e-07
catalonian	1.97186557097e-07
divas	1.97081875446e-07
arranged	1.96215011797e-07
catholic	1.96142129401e-07
joy	1.95489051268e-07
releases	1.95423910513e-07
repeated	1.95265315609e-07
read	1.95122065201e-07
units	1.94598705786e-07
includes	1.9447006818e-07
married	1.94380064877e-07
why	1.94115868756e-07
pin	1.92588816038e-07
account	1.92189409399e-07
skill	1.9215282044e-07
spirits	1.91801613277e-07
mdma	1.90796226402e-07
view	1.90627394678e-07
drummers	1.90323738619e-07
himself	1.90268869808e-07
trade	1.89667474192e-07
youtube	1.89088976565e-07
pages	1.89073528814e-07
starring	1.88103272724e-07
al	1.88053440457e-07
mortier	1.87846595272e-07
food	1.87337515672e-07
ravana	1.87020009153e-07
using	1.86909843131e-07
colored	1.86906520274e-07
dorris	1.86902701367e-07
little	1.86766422586e-07
handel	1.86236428878e-07
cinema	1.85808588688e-07
bessie	1.85630939573e-07
clear	1.85585214947e-07
prancing	1.85355414431e-07
sports	1.85252895029e-07
ireland	1.85030186001e-07
polska	1.8473554834e-07
siva	1.84710003773e-07
cuba	1.84413330024e-07
spread	1.8439095997e-07
fanny	1.83334732404e-07
operation	1.82738377093e-07
ariadne	1.82641546015e-07
win	1.82611402491e-07
titled	1.82608587929e-07
kick	1.82344498525e-07
distinctive	1.82272932304e-07
skelter	1.82260037634e-07
buildings	1.8209327754e-07
buenos	1.81659167761e-07
according	1.81169013874e-07
julianne	1.80493501715e-07
able	1.79961531002e-07
william	1.79959516629e-07
mixes	1.79703097313e-07
completed	1.79640882452e-07
artiste	1.79635812451e-07
embroidered	1.79354731138e-07
others	1.7933409729e-07
theseus	1.79289115135e-07
role	1.78621273931e-07
denis	1.78596907149e-07
decision	1.7843630551e-07
cannot	1.78268880152e-07
governor	1.77384488836e-07
sings	1.77309900835e-07
via	1.766477901e-07
improvise	1.76626859276e-07
reported	1.76555444367e-07
wayans	1.76401829104e-07
raps	1.76233872685e-07
likely	1.75219766971e-07
helter	1.75159018234e-07
text	1.7478759261e-07
nowadays	1.74782001926e-07
touching	1.74746460434e-07
possible	1.74575552864e-07
adapted	1.74383565152e-07
pts	1.74236420321e-07
mock	1.73943862485e-07
outdoor	1.73786254591e-07
shen	1.73631656548e-07
presentation	1.73624509845e-07
revivals	1.73614065892e-07
soviet	1.73607935508e-07
christian	1.734809654e-07
spectacle	1.7345831531e-07
substances	1.73447915565e-07
smooth	1.73314907078e-07
officer	1.73300166597e-07
odisha	1.73153782763e-07
veils	1.72821135371e-07
reels	1.72522803803e-07
aires	1.72429147976e-07
accounts	1.72304690098e-07
seconde	1.72186169729e-07
shakespeare	1.72019471115e-07
access	1.71202349623e-07
computer	1.70909800267e-07
none	1.7050778944e-07
action	1.70438469749e-07
minsky	1.70100563179e-07
fresnel	1.70073704039e-07
slide	1.69986514673e-07
unit	1.69470043075e-07
mountain	1.69434915792e-07
earliest	1.68690443804e-07
jay	1.68426121299e-07
waving	1.68375169857e-07
benois	1.68250223097e-07
ballo	1.68217630464e-07
positions	1.68126620829e-07
successful	1.68003290539e-07
spectators	1.67907374267e-07
earth	1.6762817018e-07
burbage	1.67311618936e-07
headlined	1.67131642229e-07
spotlights	1.66830288584e-07
elbows	1.66714894968e-07
test	1.66441003341e-07
xlr	1.6637933085e-07
foreign	1.65410992725e-07
gypsy	1.65300763249e-07
ankles	1.64883734328e-07
leather	1.64229218235e-07
bugg	1.64129268222e-07
panel	1.63306997677e-07
gibney	1.63160479507e-07
learn	1.63089507574e-07
discussions	1.62996900364e-07
duet	1.62887231355e-07
rapper	1.62706047641e-07
shutters	1.62641766792e-07
narayanan	1.62322936302e-07
images	1.6224661913e-07
khon	1.62243474536e-07
haridas	1.62174245205e-07
commission	1.62134076753e-07
finished	1.62127735027e-07
aerobics	1.61852645286e-07
western	1.61722009075e-07
drugs	1.61693790085e-07
grahn	1.61668061526e-07
composition	1.6149072951e-07
showcased	1.60924957889e-07
kimono	1.60646176269e-07
que	1.60517311815e-07
mari	1.60324072846e-07
indra	1.60153676736e-07
making	1.60110381236e-07
larousse	1.59975636807e-07
competing	1.59887840814e-07
extreme	1.59812561561e-07
plan	1.59610560426e-07
trio	1.59414060886e-07
menagerie	1.59405602356e-07
acrobats	1.59240917683e-07
economic	1.59058343074e-07
pacha	1.58975463024e-07
bolivian	1.58873736675e-07
elegant	1.58722464317e-07
meenakshi	1.58621116951e-07
ld	1.57761643457e-07
gathering	1.57728491369e-07
normally	1.57672670411e-07
russian	1.57520509722e-07
hardcore	1.57115982182e-07
arrow	1.56912942313e-07
outfits	1.56752350731e-07
captain	1.56678332508e-07
slot	1.56217672895e-07
exclusive	1.55951648474e-07
library	1.55872372077e-07
election	1.55807418542e-07
faster	1.55202511352e-07
begin	1.55088945803e-07
sunday	1.54964585749e-07
dramas	1.54916721674e-07
triple	1.54909544866e-07
humphrey	1.54711410613e-07
froissart	1.54563257093e-07
sacred	1.54448484526e-07
proposed	1.54391698522e-07
hoyer	1.5433320982e-07
champion	1.54323537848e-07
legal	1.54029506084e-07
spanish	1.53878146267e-07
reached	1.53740307384e-07
breakbeat	1.53583721054e-07
masquerade	1.53320695903e-07
trocadero	1.53223671386e-07
themselves	1.52660705205e-07
gig	1.52630938748e-07
clave	1.52594769094e-07
islands	1.52389885298e-07
beautiful	1.52148324346e-07
juste	1.52106583391e-07
michael	1.51673636337e-07
starts	1.51450750422e-07
ve	1.51329320371e-07
seat	1.51224225218e-07
aesthetics	1.51140998692e-07
medal	1.51006284832e-07
tribute	1.50990208326e-07
request	1.50976597117e-07
results	1.50777600256e-07
peacock	1.50390453997e-07
swinging	1.50078585505e-07
connector	1.49626385755e-07
clarinet	1.49272930077e-07
eddie	1.49190131829e-07
sequences	1.48881773469e-07
ages	1.48777377197e-07
contests	1.48751837947e-07
emerged	1.48368952e-07
competitors	1.48290620395e-07
heera	1.4803540918e-07
