banish	3.856692339e-11
fissile	3.856692339e-11
gor	3.856692339e-11
workmen	3.85663344523e-11
imitating	3.85045097627e-11
gama	3.84178268637e-11
laureates	3.84115421176e-11
tanakh	3.84043073654e-11
chancery	3.83410120641e-11
nb	3.83192089768e-11
classed	3.82768411066e-11
alessandra	3.82422164709e-11
shopper	3.82422164709e-11
romano	3.82302985179e-11
aegean	3.81112883677e-11
appendicitis	3.8080649131e-11
haney	3.8080649131e-11
priestess	3.8072546825e-11
taoiseach	3.8072546825e-11
raspberry	3.8072546825e-11
causa	3.80376181272e-11
sankt	3.80109539303e-11
rebbe	3.79578300573e-11
iga	3.79493901596e-11
isaak	3.79196037768e-11
felon	3.79196037768e-11
mingled	3.79196037768e-11
prescribes	3.79196037768e-11
autographed	3.79196037768e-11
latins	3.79196037768e-11
itinerant	3.78263501238e-11
reason	3.78203098716e-11
realist	3.78049743254e-11
midrash	3.77896101111e-11
whipped	3.77896101111e-11
resigning	3.77810930879e-11
stylistically	3.77648739256e-11
aitken	3.77648739256e-11
qiang	3.77590788452e-11
hollander	3.77590788452e-11
matson	3.77590788452e-11
aligns	3.77590788452e-11
bergamo	3.77034269854e-11
rearing	3.76659875941e-11
possessive	3.76420093367e-11
dread	3.76420093367e-11
torn	3.76120245134e-11
undistinguished	3.75990727798e-11
apostate	3.75990727798e-11
stately	3.75806210132e-11
impulses	3.75426190045e-11
punched	3.74999797509e-11
solaris	3.74579324767e-11
bingen	3.74395840301e-11
repurposed	3.74395840301e-11
prismatic	3.74395840301e-11
prejudices	3.73353616463e-11
projectors	3.72966424109e-11
antagonists	3.72959880002e-11
minion	3.72806110519e-11
pyotr	3.72741204556e-11
confident	3.72689273531e-11
mixes	3.725503492e-11
persecution	3.72032684906e-11
zuckerman	3.71221523072e-11
girardeau	3.71221523072e-11
symbolically	3.70516779414e-11
allowances	3.70294513164e-11
draws	3.70285454441e-11
compliment	3.69683581081e-11
wynne	3.69683581081e-11
fixes	3.69570174808e-11
irritated	3.69072945987e-11
lauded	3.68460683876e-11
dislike	3.68332875506e-11
imbalances	3.68067713962e-11
conquests	3.66661936958e-11
maddox	3.66633382376e-11
freehold	3.6541539145e-11
hf	3.6541539145e-11
paganism	3.6541539145e-11
rector	3.65176888741e-11
savona	3.64934291141e-11
fictions	3.64934291141e-11
enrich	3.64806844917e-11
waterline	3.64198598131e-11
activates	3.63993266924e-11
janitor	3.63590651441e-11
criticises	3.6337518678e-11
comforted	3.6337518678e-11
clio	3.63228334999e-11
cultivating	3.62375659739e-11
interdependent	3.61821133741e-11
oddities	3.61821133741e-11
anticipates	3.61821133741e-11
customised	3.61821133741e-11
buggy	3.61768615423e-11
westward	3.61680933095e-11
cock	3.61394021138e-11
inbound	3.61161872598e-11
perceptual	3.60818937865e-11
gita	3.60555431611e-11
diligent	3.60555431611e-11
raza	3.60555431611e-11
consigned	3.60272117063e-11
snowflake	3.60272117063e-11
cycled	3.60272117063e-11
deactivation	3.60272117063e-11
misrepresenting	3.59949292814e-11
entailed	3.59617991857e-11
willed	3.58737923195e-11
thurgood	3.58728121848e-11
sentiments	3.57511824521e-11
pronouncements	3.57189133253e-11
asylums	3.57189133253e-11
metamorphosis	3.56923143981e-11
boycotted	3.56923143981e-11
destitute	3.56318825713e-11
oldfield	3.56030128886e-11
thatched	3.55714812103e-11
unanimity	3.55655136494e-11
obscura	3.55655136494e-11
emile	3.55153403154e-11
latterly	3.55111103505e-11
mods	3.54839156502e-11
ius	3.54507700276e-11
paternity	3.54507700276e-11
watchers	3.54507700276e-11
sincerity	3.54507700276e-11
zacharias	3.54126116847e-11
egyptology	3.54126116847e-11
clutching	3.54126116847e-11
boosting	3.53904602771e-11
designating	3.53650670226e-11
albemarle	3.53301811347e-11
haus	3.53301811347e-11
autograph	3.5269932636e-11
channeling	3.52602059643e-11
saheb	3.52602059643e-11
rechristened	3.52602059643e-11
jacek	3.52602059643e-11
fontana	3.51870982369e-11
undersea	3.5149527713e-11
blasted	3.51281144363e-11
permanence	3.51082950275e-11
soi	3.51082950275e-11
culling	3.51082950275e-11
spectre	3.50893713604e-11
kirkpatrick	3.50292457949e-11
relaunch	3.49691510525e-11
demonstrative	3.49568774188e-11
asshole	3.49568774188e-11
subliminal	3.49568774188e-11
backfires	3.49568774188e-11
raptor	3.49090871692e-11
stride	3.49090871692e-11
gestation	3.48921528072e-11
arboreal	3.48490541812e-11
ornamented	3.48490541812e-11
aristophanes	3.48059516887e-11
silhouettes	3.48059516887e-11
emblems	3.47890521245e-11
dis	3.47890521245e-11
shiloh	3.47745428778e-11
hopelessly	3.47745428778e-11
pang	3.47745428778e-11
bg	3.47745428778e-11
gallows	3.47290810355e-11
freezes	3.47290810355e-11
fruitless	3.47290810355e-11
castlereagh	3.46555163935e-11
deployable	3.46555163935e-11
attests	3.46555163935e-11
dynastic	3.46439557449e-11
impurities	3.46092319052e-11
temp	3.45493539367e-11
schema	3.45359151181e-11
campinas	3.45055700948e-11
publicizing	3.45055700948e-11
yosef	3.44895070811e-11
zoom	3.4467143757e-11
hugely	3.43910490025e-11
harnessed	3.43561113601e-11
mattered	3.43561113601e-11
troublemaker	3.43561113601e-11
caliente	3.43561113601e-11
richer	3.43204206062e-11
geiger	3.43065689958e-11
proctor	3.42823823789e-11
amends	3.42504315192e-11
nyi	3.42504315192e-11
gnosticism	3.42071387622e-11
traditionalist	3.4190740777e-11
ludicrous	3.41901905461e-11
hysteria	3.41901905461e-11
epics	3.40714533277e-11
lys	3.40714533277e-11
mercator	3.40586508799e-11
skylab	3.40586508799e-11
unwittingly	3.40118566943e-11
precedes	3.39581696646e-11
seeding	3.39522915043e-11
punic	3.39522915043e-11
consuming	3.38957977005e-11
casually	3.38332556028e-11
sunglasses	3.38332556028e-11
disseminate	3.37737849654e-11
sanctioning	3.37737849654e-11
igloo	3.37631236035e-11
lora	3.37631236035e-11
gustave	3.36962602215e-11
setback	3.36962602215e-11
schmitt	3.36549385033e-11
stung	3.36160813942e-11
doubleday	3.35955627531e-11
pods	3.35503504504e-11
miley	3.34769064013e-11
bonfire	3.34769064013e-11
dysfunctional	3.34769064013e-11
camera	3.34385848915e-11
sophistication	3.33823975806e-11
taut	3.33234328357e-11
noll	3.33234328357e-11
regrettably	3.33234328357e-11
disables	3.33234328357e-11
unspecified	3.32631662725e-11
keane	3.32546463269e-11
sepia	3.31778237039e-11
precarious	3.3153794825e-11
hebei	3.31491379014e-11
worshippers	3.31217012353e-11
sigurd	3.30626121704e-11
disposition	3.30603515906e-11
aura	3.30438232815e-11
landsberg	3.3032689491e-11
vrs	3.3032689491e-11
amuse	3.3032689491e-11
remodelled	3.30035551481e-11
commits	3.29754988312e-11
aps	3.29445302062e-11
obi	3.29445302062e-11
wiles	3.2888028819e-11
inadequacy	3.2888028819e-11
lingered	3.2888028819e-11
obit	3.2888028819e-11
crawling	3.28855373829e-11
stephenson	3.28647776794e-11
degrading	3.28265767162e-11
crowning	3.28265767162e-11
evidences	3.28265767162e-11
gasses	3.27438403153e-11
bossy	3.27438403153e-11
boyhood	3.27087520052e-11
caveats	3.26001226127e-11
leiber	3.26001226127e-11
taoist	3.25865333388e-11
handwritten	3.25865333388e-11
gently	3.24632565295e-11
discerning	3.24568743492e-11
commensurate	3.24568743492e-11
swallows	3.24147556447e-11
meticulous	3.23560536086e-11
raucous	3.23140941679e-11
graff	3.23140941679e-11
aficionados	3.23140941679e-11
bodley	3.23140941679e-11
unfulfilled	3.23140941679e-11
salvaging	3.23140941679e-11
revered	3.22560058608e-11
democracies	3.22387470809e-11
cowley	3.22387470809e-11
intangible	3.21801426667e-11
mater	3.21379822055e-11
resorting	3.21370723041e-11
embodiment	3.21215708708e-11
usages	3.21215708708e-11
doorways	3.20630317318e-11
cherish	3.20299326514e-11
kultur	3.20299326514e-11
goldschmidt	3.20299326514e-11
poked	3.20299326514e-11
retrieving	3.20045252888e-11
sabbatical	3.19460515807e-11
hinckley	3.19460515807e-11
sampler	3.19460515807e-11
perestroika	3.18885486286e-11
delirious	3.18885486286e-11
renouncing	3.18885486286e-11
factoring	3.18885486286e-11
mislead	3.18876106467e-11
sedgwick	3.18876106467e-11
forearm	3.18876106467e-11
craze	3.18292025257e-11
gauges	3.18025012133e-11
riddle	3.17951141206e-11
acadian	3.1770827257e-11
pertinent	3.17588920465e-11
angering	3.17476273131e-11
fürth	3.17476273131e-11
horrors	3.17476108356e-11
associating	3.17124848798e-11
smugglers	3.17124848798e-11
martyrdom	3.169230635e-11
colgate	3.16914569257e-11
bypassing	3.16763208902e-11
garonne	3.16541754333e-11
polarity	3.16541754333e-11
kristy	3.16071673739e-11
stefanie	3.16071673739e-11
gagged	3.16071673739e-11
maximize	3.15612500396e-11
hooker	3.15172394158e-11
blasting	3.14794450728e-11
valued	3.14516769455e-11
vito	3.13917962902e-11
sayyid	3.13631235431e-11
aphrodite	3.13631235431e-11
subcategory	3.13631235431e-11
minimized	3.13631235431e-11
jülich	3.13276263264e-11
reels	3.13050125102e-11
piraeus	3.13050125102e-11
iceberg	3.12496694407e-11
dara	3.11888901072e-11
applauded	3.11888901072e-11
tallies	3.11885425818e-11
canceling	3.11885425818e-11
fiercely	3.11811427768e-11
portmanteau	3.11398186066e-11
undisturbed	3.11398186066e-11
lettered	3.11308788167e-11
detonate	3.10729008535e-11
foreshadowing	3.10499149406e-11
maciej	3.10499149406e-11
thereon	3.10499149406e-11
este	3.09780165857e-11
charmed	3.09570450687e-11
modernised	3.09570450687e-11
keyes	3.08991673273e-11
ire	3.08767399226e-11
tremendously	3.08413230736e-11
mondo	3.08116921955e-11
diaphragm	3.07835123476e-11
silvestre	3.07740227514e-11
macedon	3.07257351898e-11
zhong	3.06679916406e-11
poisons	3.06679916406e-11
engineered	3.06431477308e-11
danica	3.0636755607e-11
digitised	3.0636755607e-11
unrestricted	3.05740540262e-11
ton	3.05242521972e-11
defection	3.04949630487e-11
dared	3.04949630487e-11
unconnected	3.037977944e-11
skylark	3.03635727644e-11
kodak	3.03339254323e-11
langer	3.02647312399e-11
drawback	3.02647312399e-11
miserable	3.02639139256e-11
exploited	3.0247065829e-11
vv	3.02276544994e-11
hildegard	3.02276544994e-11
folktales	3.02276544994e-11
grabs	3.02271086274e-11
womb	3.01498187755e-11
legate	3.00924135467e-11
transcribe	3.00921833023e-11
arrears	3.00921833023e-11
openers	3.00921833023e-11
abscess	3.00921833023e-11
asher	3.00733830104e-11
lm	3.00350423748e-11
compiling	3.00027260018e-11
boulder	2.99822185036e-11
injures	2.99777053011e-11
fh	2.99571579016e-11
livermore	2.99470983514e-11
intelligible	2.99470983514e-11
amending	2.99204023668e-11
schlesinger	2.99204023668e-11
expansionist	2.9822577031e-11
stiffness	2.98058990815e-11
bothering	2.98058990815e-11
tracts	2.97144855566e-11
tangible	2.97061451752e-11
hurwitz	2.96884394287e-11
porosity	2.96884394287e-11
gujarati	2.96367152188e-11
huan	2.96267584641e-11
surveyed	2.96175607446e-11
gilded	2.95673501211e-11
unequivocal	2.95547438379e-11
autoimmune	2.95202412067e-11
evoked	2.95202412067e-11
steppenwolf	2.94214890064e-11
disengaged	2.94214890064e-11
neglects	2.94214890064e-11
firewood	2.94062190664e-11
regenerate	2.92923351477e-11
arbitrage	2.92886736867e-11
marduk	2.92886736867e-11
sio	2.92886736867e-11
margot	2.92029142316e-11
sucks	2.92029142316e-11
conti	2.92029142316e-11
conversing	2.91562966362e-11
shortness	2.91562966362e-11
setups	2.91562966362e-11
compilers	2.91217691703e-11
macaulay	2.91217691703e-11
canonized	2.91217691703e-11
meddling	2.90243566167e-11
getaway	2.89515160866e-11
deducted	2.88948347882e-11
kassel	2.8891088444e-11
teamwork	2.88381884254e-11
choke	2.88086286449e-11
uncanny	2.87815770407e-11
irradiated	2.87617827422e-11
candelaria	2.87617827422e-11
antidote	2.87250006769e-11
bara	2.87250006769e-11
mundo	2.86715281564e-11
envisioned	2.86455246153e-11
norge	2.86311464343e-11
compressive	2.86311464343e-11
shrinkage	2.86311464343e-11
subarctic	2.85009422515e-11
redistribution	2.84522931854e-11
vicariate	2.83862803281e-11
sandberg	2.83711689791e-11
astride	2.83711689791e-11
takashi	2.83299503101e-11
affinity	2.82892362469e-11
penchant	2.82736556566e-11
segal	2.82736556566e-11
conscripted	2.82736556566e-11
constructivist	2.82418254066e-11
fluctuate	2.82418254066e-11
prussians	2.8217396411e-11
crystallized	2.8112910328e-11
kaspar	2.8112910328e-11
hieroglyphic	2.8112910328e-11
lui	2.80488315553e-11
quaker	2.80211654572e-11
kabbalah	2.79927143754e-11
lepage	2.79844225421e-11
mss	2.79844225421e-11
felice	2.79366328208e-11
checkpoints	2.79366328208e-11
modena	2.79221723911e-11
scandinavia	2.79124725123e-11
perishable	2.78563608518e-11
cyrano	2.78563608518e-11
egyptologist	2.78563608518e-11
turquoise	2.78245767626e-11
etched	2.78245767626e-11
preferring	2.78179747604e-11
reserving	2.77287240648e-11
affording	2.77287240648e-11
ducts	2.76567609605e-11
shortcomings	2.7640823867e-11
algorithms	2.76026363402e-11
surpasses	2.76015109931e-11
supposition	2.76015109931e-11
inhospitable	2.76015109931e-11
rosettes	2.76015109931e-11
roundel	2.76015109931e-11
aquifer	2.75450631292e-11
aortic	2.75450631292e-11
weeping	2.75450631292e-11
vasco	2.75167991401e-11
allotment	2.7489268157e-11
deus	2.7489268157e-11
belgique	2.74747204531e-11
carries	2.74312793889e-11
carbide	2.73777863209e-11
trapp	2.73483512657e-11
birkbeck	2.73483512657e-11
rearrange	2.73483512657e-11
coating	2.73423401623e-11
mutinied	2.72224022561e-11
deathbed	2.72108345043e-11
deanery	2.71808132899e-11
resisting	2.71683541801e-11
czar	2.7155256327e-11
follies	2.7155256327e-11
kenton	2.70997144383e-11
nig	2.70997144383e-11
desist	2.70997144383e-11
amass	2.70968722538e-11
wolcott	2.70968722538e-11
persisting	2.70968722538e-11
slamming	2.70968722538e-11
railings	2.7044208883e-11
reappeared	2.69800210367e-11
taxicab	2.69717600929e-11
firs	2.69717600929e-11
rehoboth	2.69717600929e-11
upheaval	2.69379517934e-11
restrain	2.69333069521e-11
curzon	2.68779106665e-11
perspectives	2.68479528096e-11
cetaceans	2.68470646115e-11
cofounder	2.68470646115e-11
falsification	2.68470646115e-11
crucifix	2.67672276806e-11
bayes	2.67227846522e-11
glittering	2.67227846522e-11
minus	2.66278353841e-11
bethnal	2.65989190619e-11
nonviolent	2.65463013167e-11
surveyors	2.65380367393e-11
surpass	2.65380367393e-11
cantos	2.64754666917e-11
angler	2.64754666917e-11
classifies	2.63809926327e-11
redman	2.63809926327e-11
grosse	2.63259635222e-11
mischievous	2.63259635222e-11
spiritually	2.62709713801e-11
treadmill	2.62297970371e-11
denials	2.62297970371e-11
crept	2.62297970371e-11
indecent	2.61610981848e-11
courtier	2.61610981848e-11
lutherans	2.61610981848e-11
origination	2.6107577476e-11
reprises	2.6107577476e-11
beresford	2.61062172238e-11
chilling	2.59965668057e-11
bm	2.59965668057e-11
nagging	2.59857665816e-11
ills	2.59857665816e-11
accustomed	2.59616169454e-11
recast	2.59449444992e-11
gutierrez	2.59449444992e-11
musketeers	2.58870653681e-11
ramparts	2.58870653681e-11
concomitant	2.58643632261e-11
vidya	2.5832370633e-11
enlistment	2.57777132824e-11
krone	2.57433662857e-11
verifying	2.57223523083e-11
ronan	2.56685109211e-11
carthaginian	2.56685109211e-11
affirm	2.5651434576e-11
miramax	2.56227746408e-11
lagged	2.56227746408e-11
sweets	2.55913829473e-11
wielded	2.55594586581e-11
protestantism	2.55260000324e-11
ravages	2.5502587176e-11
subsist	2.5502587176e-11
josip	2.54505568685e-11
surrealism	2.53961625188e-11
socializing	2.53828027797e-11
devise	2.53599396353e-11
pty	2.53302589693e-11
heidegger	2.52874871452e-11
engulfed	2.52874871452e-11
sayings	2.52874871452e-11
recursively	2.52634203448e-11
regnal	2.52634203448e-11
pooling	2.52634203448e-11
persuaded	2.52545546381e-11
prequel	2.52344822542e-11
sceptre	2.5233206216e-11
restraining	2.5233206216e-11
stardust	2.51789631883e-11
segmented	2.51789631883e-11
slightest	2.51351305147e-11
capacitor	2.51351305147e-11
culminates	2.51247581096e-11
deceive	2.51247581096e-11
xix	2.51247581096e-11
goebbels	2.51247581096e-11
anvil	2.50705910275e-11
filtered	2.50545306338e-11
seder	2.50258569497e-11
centrality	2.50258569497e-11
bolo	2.50258569497e-11
gascoigne	2.50258569497e-11
pelvis	2.50164619895e-11
stacks	2.50053859076e-11
appalled	2.49623710434e-11
danielson	2.49076737951e-11
guo	2.48364594897e-11
custodian	2.4800327235e-11
rectify	2.4800327235e-11
couplets	2.47898882128e-11
cheesy	2.47898882128e-11
interconnected	2.47859730495e-11
centering	2.46924893673e-11
messianic	2.46875825499e-11
pagodas	2.46724991155e-11
downton	2.46724991155e-11
manageable	2.46386279791e-11
shaking	2.46078463909e-11
bickering	2.45848050191e-11
lucca	2.45848050191e-11
strokes	2.4572876877e-11
edu	2.455550542e-11
cranks	2.455550542e-11
upsetting	2.45310205355e-11
restorations	2.45310205355e-11
augustus	2.45141414167e-11
supposedly	2.4513926443e-11
cleft	2.44772745769e-11
grit	2.44772745769e-11
zygmunt	2.44389060469e-11
inflated	2.44304479197e-11
enumerated	2.43698984287e-11
violet	2.43635093735e-11
compressing	2.43226999208e-11
woodard	2.43226999208e-11
resurrect	2.43082542211e-11
purportedly	2.42966871515e-11
pouring	2.42966871515e-11
rampart	2.42626769636e-11
facet	2.42626769636e-11
guiana	2.42206793859e-11
hofmann	2.42091243591e-11
militaristic	2.42068859702e-11
justification	2.41944845732e-11
dew	2.41687265215e-11
tricked	2.41657133244e-11
dowling	2.41021356511e-11
miniatures	2.3990130845e-11
effortlessly	2.39764303288e-11
bayt	2.39764303288e-11
henk	2.39764303288e-11
chaste	2.39764303288e-11
creepy	2.39419445775e-11
bolted	2.38886256136e-11
cantus	2.38617865143e-11
meagre	2.38617865143e-11
shorten	2.38500335125e-11
outcrop	2.38353457623e-11
untreated	2.38353457623e-11
reinstatement	2.3782105073e-11
overton	2.3782105073e-11
poised	2.3782105073e-11
abomination	2.37475306279e-11
barreto	2.37475306279e-11
mismanagement	2.37289035955e-11
knott	2.37289035955e-11
cadence	2.36757413793e-11
cos	2.36529046982e-11
overruns	2.36336616175e-11
lexikon	2.36336616175e-11
conte	2.36226184743e-11
reappointed	2.36226184743e-11
pinch	2.36188172208e-11
continent	2.36084809712e-11
distanced	2.35695349302e-11
zuo	2.35201784344e-11
chr	2.35164907971e-11
humanistic	2.34676335303e-11
zi	2.34634861248e-11
capacitance	2.34634861248e-11
identifies	2.34160380355e-11
rj	2.34105209636e-11
hypothetically	2.34070800341e-11
frauds	2.34070800341e-11
itchy	2.34070800341e-11
obverse	2.34067742335e-11
headache	2.33437296321e-11
dissension	2.32943653758e-11
wandered	2.32518630484e-11
icing	2.32518630484e-11
orbitals	2.32518630484e-11
typhoid	2.31913623773e-11
heligoland	2.31820334221e-11
necessities	2.31462895823e-11
doves	2.31462895823e-11
delicacy	2.31462895823e-11
conspirators	2.31230672948e-11
reasonably	2.30845678215e-11
giraud	2.30700831398e-11
handbooks	2.30700831398e-11
lusatia	2.30700831398e-11
cowl	2.30700831398e-11
reprinting	2.30700831398e-11
narnia	2.30408753698e-11
tigris	2.30408753698e-11
netting	2.30408753698e-11
langdon	2.30408753698e-11
mufti	2.29882281105e-11
oriel	2.2935620817e-11
celeste	2.2935620817e-11
germantown	2.2917048086e-11
crux	2.28830535401e-11
interpolation	2.28830535401e-11
rabin	2.28830535401e-11
primrose	2.28830535401e-11
saha	2.28473234742e-11
modal	2.28418864532e-11
propensity	2.2830526331e-11
pvc	2.2830526331e-11
tweaks	2.27780392407e-11
crafting	2.27780392407e-11
horrendous	2.27365120426e-11
fallacies	2.27365120426e-11
kempe	2.27365120426e-11
osiris	2.27255923206e-11
zealous	2.27255923206e-11
stubbs	2.27255923206e-11
maa	2.26731856218e-11
translucent	2.26548508855e-11
vehement	2.26260781857e-11
gobi	2.26260781857e-11
remi	2.26260781857e-11
quintus	2.26208191958e-11
innate	2.25268335568e-11
masculine	2.25251192141e-11
zander	2.25160208885e-11
configurable	2.25160208885e-11
piotrków	2.25160208885e-11
squeezing	2.25160208885e-11
minimise	2.24641883737e-11
corvus	2.24063391397e-11
effecting	2.24063391397e-11
faulted	2.24063391397e-11
craving	2.24063391397e-11
underlie	2.22970319316e-11
rst	2.22970319316e-11
nuffield	2.22970319316e-11
pag	2.22970319316e-11
timed	2.22827617736e-11
postpone	2.22553861865e-11
sentimental	2.22208972136e-11
illuminate	2.22033438033e-11
smirnov	2.21880982601e-11
katharine	2.21063250043e-11
perseverance	2.20993813069e-11
goethe	2.20863477761e-11
grinstead	2.20795371245e-11
perfecting	2.20795371245e-11
rethinking	2.20795371245e-11
framing	2.20638038755e-11
organises	2.19744772095e-11
feeney	2.19713475279e-11
grasse	2.19713475279e-11
expend	2.18635284769e-11
sentry	2.18401907532e-11
glasses	2.18015335036e-11
openness	2.17904063303e-11
wasteland	2.17884757527e-11
starved	2.17884757527e-11
resents	2.17560789816e-11
norsk	2.17368019121e-11
silently	2.16625967741e-11
negativity	2.16489980557e-11
reappearance	2.16489980557e-11
windsurfing	2.16489980557e-11
curiosities	2.16489980557e-11
temps	2.16335779228e-11
synoptic	2.15422847162e-11
zdf	2.15422847162e-11
studien	2.15422847162e-11
nimoy	2.15422847162e-11
ansbach	2.15422847162e-11
borghese	2.15422847162e-11
gaz	2.15305192105e-11
aurelius	2.15305192105e-11
bower	2.14868181659e-11
assortment	2.14850432906e-11
hr	2.14808478262e-11
downtime	2.14359379839e-11
technologists	2.14359379839e-11
cand	2.14359379839e-11
anyhow	2.14276262017e-11
haynes	2.13727275253e-11
wipeout	2.13299568829e-11
galleria	2.13248993243e-11
promise	2.12883980607e-11
subtype	2.1273598319e-11
eased	2.1273598319e-11
friendships	2.12420364004e-11
pristine	2.12247461573e-11
tibor	2.12243404407e-11
utterances	2.12243404407e-11
composites	2.12223390078e-11
discriminated	2.12223390078e-11
designates	2.11711214446e-11
encountered	2.11254597423e-11
blooming	2.11199456832e-11
vulgar	2.11152697365e-11
alarming	2.1068811778e-11
marginally	2.10338345463e-11
postponement	2.10141976604e-11
docile	2.10141976604e-11
fiedler	2.10141976604e-11
gregory	2.09715783595e-11
subsumed	2.09666697525e-11
aire	2.09156617409e-11
dx	2.09156617409e-11
revivals	2.09156617409e-11
genocidal	2.09096693945e-11
injects	2.09096693945e-11
salient	2.08714943504e-11
wreckage	2.08602361826e-11
kura	2.08055019321e-11
tetrahedron	2.08055019321e-11
bornholm	2.08055019321e-11
arrogance	2.07921994861e-11
palmyra	2.07628903649e-11
jenner	2.06104991259e-11
memberships	2.06104991259e-11
computable	2.05982455996e-11
cornelis	2.05352051555e-11
rarer	2.05352051555e-11
affectionate	2.05091168861e-11
enlightening	2.04951548289e-11
skim	2.04951548289e-11
wheeled	2.04163213628e-11
suspense	2.04005505421e-11
devoted	2.03979457066e-11
evils	2.03649274029e-11
aviators	2.03649274029e-11
overshadowed	2.03088576952e-11
relinquishing	2.02900433522e-11
oddity	2.02900433522e-11
mundane	2.0281491934e-11
markov	2.02801033686e-11
assembling	2.02220712613e-11
arcane	2.02059922434e-11
impatient	2.02059922434e-11
pinocchio	2.02059922434e-11
intrusion	2.01627230847e-11
pigeons	2.01627230847e-11
jammed	2.01052928699e-11
furthered	2.01052928699e-11
bonnet	2.00703651232e-11
arrange	2.00589030062e-11
cameos	2.00268878496e-11
zhen	2.00268878496e-11
appended	2.00268878496e-11
argo	2.00047653284e-11
malfunctions	1.99850372191e-11
jarring	1.99850372191e-11
mpi	1.99850372191e-11
seraphim	1.98840743983e-11
acorn	1.98081596002e-11
encroachment	1.98042275394e-11
hippocrates	1.97834629773e-11
conflated	1.97834629773e-11
selectable	1.97834629773e-11
nella	1.97834629773e-11
swindle	1.97834629773e-11
galleys	1.9754201191e-11
wiseman	1.97042181952e-11
gaon	1.96921905565e-11
graciously	1.96832020339e-11
murillo	1.96832020339e-11
repeater	1.9654278609e-11
overcast	1.95832906489e-11
hyphenated	1.95832906489e-11
revel	1.95832906489e-11
commentators	1.95535027557e-11
dina	1.95260906496e-11
disparaging	1.9504720877e-11
conforming	1.9504720877e-11
sag	1.9504720877e-11
landmass	1.94837279065e-11
peril	1.9443352078e-11
dike	1.94052338158e-11
landis	1.93608207892e-11
appropriately	1.93572265786e-11
usurped	1.9355555885e-11
enlists	1.9355555885e-11
tortoise	1.93394923506e-11
yeh	1.93059217641e-11
intensifying	1.9285644702e-11
mech	1.9285644702e-11
noli	1.9285644702e-11
steen	1.92563315108e-11
craftsmanship	1.92067851825e-11
betray	1.9196379147e-11
sextus	1.91871224239e-11
steers	1.91871224239e-11
familiarity	1.91713631047e-11
justifying	1.91144683378e-11
researching	1.91127030345e-11
cuff	1.91078245329e-11
zak	1.91078245329e-11
jest	1.90889451568e-11
breathed	1.90889451568e-11
atrocity	1.90889451568e-11
functionary	1.90889451568e-11
muscovy	1.90889451568e-11
consiglio	1.90889451568e-11
aversion	1.90584103274e-11
executes	1.90090402788e-11
coverings	1.89911120006e-11
winkle	1.89911120006e-11
menstruation	1.89911120006e-11
antiquary	1.89911120006e-11
turnaround	1.89512656064e-11
amounting	1.89512656064e-11
multipurpose	1.89512656064e-11
incidentally	1.89333732546e-11
anatoly	1.89104328855e-11
odors	1.88936220584e-11
strangle	1.88936220584e-11
attesting	1.88936220584e-11
clearest	1.88936220584e-11
newgate	1.88936220584e-11
dolby	1.88699732305e-11
answers	1.88048117481e-11
usns	1.87964744363e-11
ferrand	1.87964744363e-11
spurred	1.87438582835e-11
ruining	1.87137505502e-11
disorganized	1.87137505502e-11
shrine	1.87098679864e-11
witham	1.86996682438e-11
festschrift	1.86996682438e-11
kwang	1.86996682438e-11
improvising	1.86996682438e-11
stiles	1.86646912359e-11
staring	1.86273293466e-11
richman	1.86032025932e-11
circe	1.86032025932e-11
chatter	1.86032025932e-11
bolster	1.85879330782e-11
allegro	1.85667065425e-11
timeframe	1.85667065425e-11
warranty	1.85667065425e-11
addison	1.85619555824e-11
imposed	1.85456591041e-11
yarn	1.85306378802e-11
stamped	1.85205753294e-11
greeley	1.85177812817e-11
deliberations	1.85177812817e-11
cynicism	1.85070766e-11
equalizer	1.85070766e-11
advantage	1.85002826172e-11
duff	1.84254717479e-11
leandro	1.84200652281e-11
turtle	1.84171453081e-11
worshiping	1.84112893827e-11
strayed	1.84112893827e-11
linger	1.84112893827e-11
impulse	1.83806295401e-11
missing	1.83767109079e-11
nrc	1.8371274554e-11
appropriateness	1.83225288612e-11
hiroyuki	1.83158400629e-11
potions	1.83158400629e-11
seagoing	1.83158400629e-11
nouvelles	1.83158400629e-11
vander	1.83158400629e-11
llp	1.83066733199e-11
periphery	1.82605407866e-11
tis	1.82605407866e-11
breslau	1.82452753618e-11
sani	1.82207277653e-11
bucknell	1.82207277653e-11
crashing	1.8206017733e-11
initiator	1.81765622669e-11
reorganize	1.81765622669e-11
supplementary	1.81331835315e-11
angled	1.81316510611e-11
mitre	1.81279970964e-11
purgatory	1.81279970964e-11
cramps	1.81259516174e-11
reluctantly	1.81201305973e-11
sparked	1.81171303155e-11
decorate	1.8074950724e-11
murat	1.80683253045e-11
counterbalance	1.80315107499e-11
modifiers	1.80315107499e-11
objectors	1.80315107499e-11
watercolour	1.80310026574e-11
phantoms	1.80310026574e-11
justly	1.79374042965e-11
corroborate	1.79374042965e-11
patronized	1.79374042965e-11
harun	1.79374042965e-11
redeemed	1.79341898225e-11
hadn	1.78971870216e-11
neale	1.78858516577e-11
ucl	1.78858516577e-11
hesitate	1.78488961637e-11
wedges	1.78436313938e-11
catalyze	1.78436313938e-11
