television	2.66427446194e-06
chahar	2.65992294231e-06
zone	2.65938635571e-06
changzhou	2.65875933478e-06
though	2.65864555306e-06
pi	2.64843631912e-06
groups	2.61051550762e-06
go	2.60461713002e-06
shows	2.60292845809e-06
lian	2.59570377585e-06
shilang	2.57282207332e-06
shantou	2.56988532956e-06
choy	2.56886779475e-06
done	2.56869045035e-06
sze	2.55959359543e-06
germany	2.55504990117e-06
per	2.54401089168e-06
lang	2.53973883378e-06
woo	2.52948598907e-06
david	2.52398356612e-06
withdrew	2.52172012044e-06
working	2.50626897243e-06
myanmar	2.50396799899e-06
garrison	2.50200770817e-06
tei	2.50107070133e-06
available	2.50102310582e-06
sinica	2.49216812529e-06
dongfeng	2.4900476066e-06
pier	2.48901249309e-06
must	2.48847850868e-06
fact	2.48681371242e-06
full	2.48655278648e-06
siberian	2.48105909897e-06
data	2.47995864864e-06
sassoon	2.47936789126e-06
amoy	2.4735299622e-06
hom	2.47300498075e-06
pui	2.46834658356e-06
material	2.46543463049e-06
chih	2.46279395602e-06
sham	2.45962198814e-06
fight	2.45666280463e-06
tv	2.45245720712e-06
washington	2.44318937874e-06
office	2.43476335229e-06
uk	2.43101260832e-06
hsu	2.43012770596e-06
dian	2.42494048734e-06
adopted	2.41875788995e-06
dialects	2.41677615746e-06
release	2.41540862273e-06
arrest	2.41384280504e-06
uighur	2.41012199495e-06
kalmyk	2.40705989188e-06
diplomatic	2.38111017616e-06
tombs	2.3807854822e-06
karakoram	2.36559534537e-06
appears	2.3652417167e-06
shatin	2.36119624313e-06
going	2.36031473838e-06
movement	2.35528930109e-06
want	2.34574369924e-06
icac	2.34515100434e-06
style	2.34189842208e-06
gorges	2.34011518943e-06
senior	2.33972666878e-06
census	2.33848555333e-06
title	2.33388150618e-06
fai	2.32138163494e-06
capture	2.32129052544e-06
yam	2.31586495153e-06
harbour	2.31341353818e-06
jiujiang	2.31081125571e-06
union	2.30920942582e-06
children	2.30841795083e-06
something	2.30666600781e-06
kingdom	2.30079767506e-06
baiyun	2.30042908007e-06
class	2.29717327769e-06
games	2.28886536842e-06
tien	2.2887477476e-06
demoted	2.28631947958e-06
centre	2.28321501565e-06
singaporean	2.27954881091e-06
appeared	2.27899094723e-06
pearl	2.27632301816e-06
invaded	2.27463266938e-06
russia	2.27225058687e-06
race	2.262699579e-06
canadian	2.26153284061e-06
coins	2.26109743442e-06
bauhinia	2.25756453335e-06
ziyang	2.25684904785e-06
building	2.25426553362e-06
few	2.24769698684e-06
either	2.24631770669e-06
younger	2.24248019819e-06
worked	2.23548721615e-06
immigration	2.22757806617e-06
commissar	2.22320719599e-06
supplies	2.20654262723e-06
yuet	2.19765045957e-06
security	2.1966082693e-06
pandas	2.19496820973e-06
change	2.19075315283e-06
teachers	2.18690697075e-06
probably	2.1835516563e-06
village	2.18305310174e-06
taizhou	2.18175870254e-06
batu	2.17824091217e-06
yuncheng	2.17617808557e-06
cambodia	2.17383330207e-06
leadership	2.17014618098e-06
kin	2.16979772979e-06
commanded	2.16780525239e-06
continued	2.16205932181e-06
track	2.15888845916e-06
hsin	2.15385034648e-06
oriental	2.15303424554e-06
banners	2.1527945602e-06
planned	2.14945963586e-06
kunlun	2.14793816975e-06
winter	2.14792861957e-06
fleet	2.14294175811e-06
total	2.1393497749e-06
ordos	2.13695095225e-06
possible	2.13652845668e-06
youth	2.13080737214e-06
problem	2.13035618986e-06
lotus	2.12901399386e-06
say	2.12746264609e-06
look	2.12427238283e-06
yantai	2.12083899295e-06
anyang	2.12047129727e-06
olympic	2.11861976138e-06
things	2.11569378268e-06
examinations	2.11350150391e-06
women	2.10710978575e-06
robert	2.1035071471e-06
real	2.10006727624e-06
lady	2.09958294893e-06
esen	2.09657507297e-06
xuchang	2.09235565302e-06
leng	2.07574116258e-06
wanli	2.07472964403e-06
regime	2.07351818951e-06
archive	2.06921789886e-06
noodles	2.06519804739e-06
reason	2.0608763123e-06
stele	2.05581732877e-06
historic	2.0454982292e-06
lineage	2.04102498787e-06
episode	2.03957279205e-06
yalu	2.02645517389e-06
heavy	2.02429517959e-06
academy	2.00303133125e-06
author	1.99435508261e-06
authority	1.9910140398e-06
ancestral	1.98890498407e-06
course	1.9874312172e-06
plan	1.98573437443e-06
wife	1.98453605547e-06
thus	1.97857121282e-06
claimed	1.97150978042e-06
industrial	1.96997519217e-06
completed	1.96157787476e-06
trading	1.95840053e-06
tsz	1.95636504626e-06
minister	1.95306727989e-06
aisin	1.9514384172e-06
kan	1.94930108258e-06
paul	1.94738908215e-06
romanization	1.94603101062e-06
missionaries	1.94580636053e-06
project	1.94304970533e-06
gold	1.94043685631e-06
chungking	1.93579375969e-06
customs	1.93579128041e-06
least	1.92871666323e-06
charles	1.92380222431e-06
engineering	1.92059650333e-06
week	1.91854052517e-06
performed	1.91677717943e-06
hundred	1.91249448842e-06
cadres	1.90827739899e-06
medical	1.90755067379e-06
run	1.89485514323e-06
hotel	1.89222551668e-06
rail	1.8829941434e-06
sauce	1.87797254038e-06
elected	1.87309796308e-06
artillery	1.87304092482e-06
expedition	1.86736876298e-06
lead	1.86699239921e-06
books	1.8661953583e-06
shanghainese	1.86472309086e-06
department	1.86059601729e-06
spanish	1.85699912891e-06
poon	1.85456087626e-06
kuang	1.85289466934e-06
shau	1.85104779363e-06
nations	1.84834336617e-06
discussions	1.84696741442e-06
kuk	1.8436130145e-06
nomadic	1.84238111768e-06
xuanzang	1.84119879513e-06
huns	1.84068708477e-06
tseng	1.83660339459e-06
question	1.83588915889e-06
thomas	1.83543167625e-06
activities	1.83442849115e-06
influence	1.83287576726e-06
rebellions	1.83166306112e-06
european	1.8302261628e-06
ltd	1.8280029233e-06
tour	1.82799105445e-06
ladakh	1.82244768734e-06
evidence	1.81342578966e-06
missionary	1.81142428388e-06
roughly	1.80468548172e-06
short	1.80414546221e-06
works	1.79712520572e-06
defected	1.79044511331e-06
nanning	1.78866967261e-06
tientsin	1.78864480195e-06
federal	1.78616296582e-06
shuang	1.78316575084e-06
baekje	1.78312295812e-06
rthk	1.78253156772e-06
study	1.78249793416e-06
ruled	1.78123014281e-06
guiyang	1.78105790831e-06
cathay	1.77930513019e-06
yim	1.77622538813e-06
schools	1.77305095417e-06
xining	1.76693812319e-06
campus	1.76668539319e-06
hun	1.76396047999e-06
assassinated	1.76215543148e-06
nankai	1.76063143324e-06
officer	1.75831205507e-06
needs	1.75830897817e-06
cheong	1.75483465733e-06
detained	1.75209452045e-06
withdraw	1.75025843899e-06
cover	1.74677315635e-06
kao	1.74426425657e-06
current	1.74315898553e-06
magazine	1.74254574947e-06
fist	1.73718937315e-06
nothing	1.73699116466e-06
black	1.73255898721e-06
entered	1.72855832168e-06
defend	1.72134123282e-06
fuk	1.7143449138e-06
big	1.71212393423e-06
whether	1.71100897339e-06
makes	1.70553314836e-06
dpp	1.70474520217e-06
support	1.7012116664e-06
cho	1.70120038543e-06
mulan	1.69919522178e-06
teams	1.69729743499e-06
italian	1.69595563057e-06
allowed	1.68750814913e-06
bronze	1.68704739415e-06
again	1.68595966999e-06
tuo	1.67878741545e-06
colonial	1.67678959619e-06
wikipedia	1.67090396884e-06
mak	1.67023841489e-06
teachings	1.66935179858e-06
pages	1.66908422087e-06
gradually	1.66698589796e-06
issues	1.65706186479e-06
renamed	1.65604470643e-06
ten	1.65096555752e-06
jammu	1.6487537918e-06
taishan	1.64862583404e-06
king	1.64747272379e-06
roman	1.64648651107e-06
sword	1.64483963373e-06
khaganate	1.64386343839e-06
rok	1.62638107249e-06
calligraphy	1.62523802496e-06
buryat	1.62399604051e-06
jinhua	1.61844527301e-06
players	1.61675285095e-06
middle	1.61224078419e-06
los	1.60752428969e-06
debut	1.60603787872e-06
kuen	1.60539941546e-06
strait	1.60053937071e-06
nyingma	1.59657912194e-06
studio	1.59466630912e-06
actually	1.59213403251e-06
removed	1.59068539159e-06
specific	1.58888253261e-06
fearful	1.58856425822e-06
return	1.58414134739e-06
sina	1.5817660525e-06
serving	1.58072501843e-06
wa	1.58036629103e-06
chee	1.57457598867e-06
records	1.57207283943e-06
lui	1.56737298716e-06
kuan	1.56677208231e-06
decided	1.56373360774e-06
yeshe	1.563571887e-06
propaganda	1.56333063035e-06
jiabao	1.56259799447e-06
someone	1.56108946554e-06
believing	1.55728537074e-06
immigrants	1.55713126006e-06
divided	1.55587129553e-06
rulers	1.55247298252e-06
visit	1.55180964505e-06
kitchee	1.54973679549e-06
penghu	1.54638933373e-06
hsing	1.54615488491e-06
tcm	1.54245728869e-06
armed	1.54144261166e-06
bing	1.54103502487e-06
migrants	1.53482487385e-06
passengers	1.53454798708e-06
fok	1.53065137649e-06
believe	1.52947781037e-06
mok	1.52642920938e-06
search	1.52633938306e-06
category	1.52420066368e-06
really	1.52261786824e-06
match	1.51858614256e-06
aircraft	1.51856106924e-06
badminton	1.51803756545e-06
encirclement	1.51746519968e-06
exiled	1.51593245257e-06
always	1.51258736805e-06
airlines	1.51196847725e-06
mainly	1.51062233574e-06
secretly	1.50827110393e-06
nba	1.5037150151e-06
cultivation	1.4912975677e-06
zhonghua	1.49065371271e-06
stock	1.48924348579e-06
theatre	1.48914577355e-06
agricultural	1.48518816056e-06
add	1.48500484892e-06
zang	1.48400755053e-06
forcing	1.48365871564e-06
created	1.47907432969e-06
already	1.47850341722e-06
mi	1.47648246281e-06
consensus	1.47613381569e-06
iron	1.47107936363e-06
attila	1.47048274305e-06
tablet	1.46973772552e-06
indonesia	1.46523900009e-06
artist	1.46391304631e-06
jeou	1.4637871049e-06
varieties	1.46193255129e-06
board	1.4611759782e-06
why	1.45855878888e-06
yulin	1.45390579155e-06
henry	1.45284226863e-06
different	1.45247248771e-06
read	1.45198279647e-06
municipality	1.4513214418e-06
ships	1.45045373982e-06
sau	1.44357457574e-06
africa	1.44303121218e-06
african	1.44205948912e-06
fought	1.43964508022e-06
sing	1.43921389077e-06
michael	1.43906568418e-06
hanyu	1.43730831763e-06
peasants	1.42673976243e-06
penang	1.42419171883e-06
side	1.42392658307e-06
destroyed	1.42131745729e-06
mother	1.42018216472e-06
tried	1.41824157083e-06
subsidiary	1.41726465062e-06
sect	1.41390104779e-06
hin	1.41309638194e-06
saint	1.40653709797e-06
sound	1.40494955461e-06
block	1.40491144581e-06
committed	1.40110186361e-06
rights	1.40085765734e-06
planning	1.39929454692e-06
lot	1.39889801156e-06
hsiang	1.3960285936e-06
himalayas	1.39264260865e-06
formosa	1.38579446291e-06
changes	1.38238225923e-06
got	1.37572838332e-06
labuan	1.37134383222e-06
routes	1.3677278038e-06
apprehensive	1.36234413336e-06
himalayan	1.36134665019e-06
respectively	1.35972015063e-06
mahjong	1.35941121712e-06
ruan	1.357225521e-06
rivers	1.35696079062e-06
ngawang	1.3560918503e-06
anshan	1.35571927384e-06
gurkha	1.35482548314e-06
returned	1.35399427377e-06
earthquake	1.35237883201e-06
massacre	1.35220778076e-06
eight	1.35126367659e-06
brothers	1.35113838854e-06
bhutan	1.3489732832e-06
victory	1.34494078186e-06
significant	1.34391743266e-06
coach	1.34345370289e-06
refugees	1.34253392037e-06
text	1.34210759468e-06
accounts	1.33260607206e-06
peter	1.32344677383e-06
nephew	1.32331298554e-06
offices	1.31947863763e-06
ireland	1.31873296744e-06
ally	1.31785547705e-06
recalled	1.31398570763e-06
burmese	1.30949366656e-06
cheuk	1.30722482712e-06
herbal	1.3062026301e-06
term	1.30284928411e-06
note	1.30260019983e-06
nian	1.29961087424e-06
idea	1.29845659323e-06
mongolic	1.29712219062e-06
financial	1.2882976667e-06
admiral	1.28573489353e-06
kill	1.28452882382e-06
please	1.28446701946e-06
founding	1.28354725524e-06
commerce	1.28258340492e-06
hedin	1.28134938128e-06
none	1.27854295725e-06
capturing	1.27492848387e-06
dadu	1.27444191842e-06
silver	1.26853802422e-06
parliament	1.26556073334e-06
catholic	1.26292595467e-06
commanders	1.25417220199e-06
hsieh	1.25281544564e-06
struggle	1.25177993362e-06
despite	1.25175308599e-06
unable	1.24691941007e-06
shuo	1.2457522694e-06
reference	1.24390237793e-06
branch	1.24006340912e-06
southwest	1.23897136698e-06
sought	1.23566304801e-06
northeastern	1.2329908238e-06
gobi	1.23297936025e-06
courtesy	1.23058184644e-06
russians	1.22724433902e-06
matsu	1.22308667817e-06
occupation	1.22277108825e-06
multiple	1.21677280514e-06
ad	1.21484768723e-06
huizhou	1.21186624036e-06
attacking	1.20884736938e-06
independent	1.20790287217e-06
soy	1.20787223688e-06
richard	1.20437379299e-06
chicago	1.20215408292e-06
kar	1.20198837432e-06
descendants	1.20188923924e-06
mirza	1.19728064912e-06
kun	1.19548640204e-06
rival	1.19284101578e-06
images	1.19068332353e-06
create	1.18574323901e-06
leading	1.18557222641e-06
companies	1.18382812915e-06
currency	1.18133946535e-06
daily	1.18092904155e-06
namgyal	1.17970809604e-06
export	1.1794189855e-06
simply	1.17260979758e-06
relics	1.17232347152e-06
particular	1.16908664581e-06
kazakhstan	1.16803948792e-06
accused	1.16794963032e-06
writing	1.16449997338e-06
facto	1.16248032354e-06
beihai	1.16198697999e-06
malay	1.1594764136e-06
reorganized	1.15764703959e-06
annals	1.15721653402e-06
professional	1.15687118606e-06
exile	1.1522629554e-06
ever	1.1518250493e-06
test	1.14982305512e-06
rank	1.14833026752e-06
cannot	1.1476459319e-06
nogai	1.14686013575e-06
paris	1.14676172956e-06
walled	1.14659312955e-06
seize	1.14557633506e-06
pronunciation	1.14342790097e-06
junks	1.14207100197e-06
peoples	1.14130081531e-06
yinchuan	1.14111876403e-06
reclaimed	1.1397824927e-06
average	1.1379121593e-06
appear	1.13724757219e-06
points	1.1329682807e-06
peninsula	1.13028648178e-06
help	1.13012951403e-06
quickly	1.13005114784e-06
quite	1.1291146045e-06
produced	1.12759788701e-06
musical	1.12440150981e-06
standing	1.12162269407e-06
villagers	1.11791133186e-06
factories	1.11746494276e-06
tso	1.11612763327e-06
channel	1.10868198934e-06
gave	1.10740729185e-06
uncle	1.10597875384e-06
honorary	1.10592147737e-06
land	1.10508696604e-06
boxer	1.10477503408e-06
scheme	1.10399011238e-06
posthumous	1.10318190384e-06
protesters	1.10189903634e-06
causeway	1.10179365831e-06
protest	1.10093811422e-06
hsiao	1.09711104709e-06
mg	1.09607405283e-06
car	1.09605631705e-06
cong	1.0957967219e-06
berke	1.09523663623e-06
tenzin	1.09063889732e-06
goryeo	1.08931556792e-06
tumen	1.08924962442e-06
translated	1.08885078376e-06
vladivostok	1.08779709319e-06
bill	1.08739412007e-06
thousands	1.08286386474e-06
estimated	1.08140185339e-06
chuk	1.08131148375e-06
restaurant	1.0808419424e-06
defenders	1.07831877515e-06
triads	1.07732741394e-06
silla	1.07641469064e-06
governments	1.07530232996e-06
weapons	1.07288294499e-06
norbu	1.0723018017e-06
editors	1.07135218376e-06
expo	1.0695399924e-06
able	1.06337785452e-06
statues	1.06268634451e-06
model	1.06058702398e-06
aksu	1.06019248112e-06
cup	1.06007458793e-06
residence	1.05925312158e-06
advisor	1.05339555458e-06
defense	1.0529361081e-06
view	1.05260544859e-06
characters	1.04849023118e-06
coverage	1.04725336866e-06
art	1.04724328475e-06
network	1.04715244505e-06
itself	1.04596371167e-06
division	1.04563365721e-06
bund	1.04544308919e-06
guerrilla	1.04404551329e-06
sciences	1.04141114822e-06
mexico	1.03910279906e-06
venture	1.03826183102e-06
journey	1.03783781656e-06
hsiung	1.0375035501e-06
jiaxing	1.03225581755e-06
texas	1.03179823216e-06
pass	1.03177261211e-06
highest	1.02789917009e-06
angeles	1.02517677684e-06
rinchen	1.02457680026e-06
migrant	1.02325095292e-06
started	1.02287048689e-06
cooperation	1.01786171017e-06
residential	1.01753468965e-06
wing	1.01750961811e-06
nationality	1.01370011775e-06
christian	1.01041547774e-06
hsinchu	1.00998453051e-06
visited	1.00557955726e-06
pok	1.00530238754e-06
mary	1.00303960079e-06
ancestors	1.00293568169e-06
light	1.00196394235e-06
smith	9.97519940056e-07
jackie	9.95809099142e-07
shah	9.94706357238e-07
emissaries	9.94570693864e-07
northwest	9.94321679136e-07
passport	9.88930766801e-07
therefore	9.88471741906e-07
married	9.8841302596e-07
bestowed	9.88365035225e-07
winning	9.87650303463e-07
tulku	9.8688307752e-07
engine	9.83324640192e-07
ao	9.80717145922e-07
kilometers	9.78693956488e-07
greatly	9.78585981154e-07
software	9.77930006143e-07
messengers	9.77037868492e-07
comment	9.75867617563e-07
performance	9.73419837896e-07
individual	9.70950333775e-07
altan	9.70874543994e-07
tourism	9.70092255952e-07
zealand	9.67450778645e-07
start	9.67178499194e-07
gets	9.66552646428e-07
request	9.66221427124e-07
likely	9.64466043438e-07
italy	9.61043819597e-07
greek	9.60532754959e-07
scale	9.60347777238e-07
zhongguo	9.57669683474e-07
less	9.57540646464e-07
mosque	9.57515500552e-07
suffered	9.56090416691e-07
ricci	9.55023734917e-07
toward	9.530244453e-07
fall	9.52618139021e-07
gunpowder	9.5208417761e-07
tsao	9.51600258657e-07
story	9.50744745276e-07
ija	9.50080366136e-07
pollution	9.49389467369e-07
seen	9.48021066522e-07
matheson	9.47949133454e-07
negotiations	9.46696310071e-07
resist	9.46151124147e-07
castle	9.45108984659e-07
traders	9.43336902614e-07
magistrate	9.43084362041e-07
anything	9.4254779374e-07
fook	9.42154119274e-07
active	9.41771675475e-07
etc	9.40617158806e-07
samarkand	9.39133880831e-07
beg	9.36002650585e-07
writer	9.35708936266e-07
stationed	9.34355484761e-07
guoan	9.3377267567e-07
commission	9.32291979321e-07
song	9.32159367204e-07
chiao	9.32003979307e-07
khagan	9.3144598306e-07
hsi	9.29745018572e-07
shopping	9.29254602941e-07
pro	9.27426478007e-07
chia	9.2697880399e-07
matter	9.25494564221e-07
counterattack	9.25035172867e-07
ziyi	9.23925664192e-07
stupa	9.22962639475e-07
win	9.18710322497e-07
responsible	9.18454112458e-07
present	9.17015347794e-07
ngai	9.14934299478e-07
largely	9.14705765697e-07
god	9.12547481655e-07
yeon	9.1081028075e-07
singer	9.08493150988e-07
designed	9.0744999555e-07
portuguese	9.06773785302e-07
feel	9.06365372572e-07
ge	9.05522748512e-07
reliable	9.01067093199e-07
ouyang	8.99162428071e-07
governmental	8.98940989116e-07
bang	8.98515582587e-07
broke	8.9835109793e-07
previous	8.98250682709e-07
circuits	8.96449502028e-07
corporation	8.90577605466e-07
jewish	8.87435890722e-07
park	8.85009734948e-07
puppet	8.84311927153e-07
orders	8.81736467928e-07
reinforcements	8.80880259417e-07
mausoleum	8.7779235586e-07
date	8.77706168618e-07
wales	8.77670573471e-07
tsun	8.75686309149e-07
overthrow	8.72849643307e-07
monasteries	8.70292600436e-07
padmasambhava	8.69922466182e-07
account	8.68267064443e-07
mamluks	8.6765409685e-07
recording	8.67625592068e-07
concession	8.67505061707e-07
results	8.65586995462e-07
commit	8.65184321254e-07
word	8.64094707087e-07
give	8.62871749819e-07
vessels	8.60433049998e-07
features	8.57992145105e-07
hit	8.578280573e-07
qq	8.56856197102e-07
summoned	8.55401407069e-07
instead	8.55127432338e-07
weifang	8.55039210491e-07
prison	8.54408260662e-07
increased	8.54403244382e-07
grandson	8.5346847331e-07
bad	8.53011619671e-07
poland	8.51346926433e-07
says	8.50602753103e-07
intended	8.49878576903e-07
google	8.49643250474e-07
successfully	8.49496381532e-07
grand	8.48323880811e-07
fort	8.43751094338e-07
spain	8.4210790643e-07
come	8.41105859004e-07
join	8.41046451929e-07
report	8.40467572927e-07
perhaps	8.39992744191e-07
fire	8.37715615382e-07
lunar	8.37411741292e-07
snake	8.37293475096e-07
teda	8.36659459006e-07
minor	8.32863789284e-07
baikal	8.31886395925e-07
problems	8.31058848177e-07
mark	8.30578980423e-07
independence	8.28623584183e-07
fireworks	8.26854378519e-07
lord	8.21694873402e-07
shops	8.19857788172e-07
artists	8.19040992484e-07
emissary	8.18121254383e-07
shown	8.18048889354e-07
