consists	5.14132634303e-06
re	5.13490408114e-06
without	5.13007215507e-06
fruit	5.12225599306e-06
treaties	5.10090381322e-06
having	5.09738329907e-06
mpr	5.09515082052e-06
sufyan	5.08427339787e-06
migrate	5.07692893441e-06
sheikh	5.06825827486e-06
pygmy	5.0226209619e-06
snakes	4.98521565628e-06
especially	4.97197906031e-06
mwai	4.96546964201e-06
tails	4.93960940975e-06
leclerc	4.93096934157e-06
award	4.89295313447e-06
sdf	4.89135577319e-06
program	4.8682749119e-06
seasonal	4.86799725395e-06
birdlife	4.84937034925e-06
militias	4.83633964714e-06
abdi	4.83369721688e-06
autonomous	4.82809360142e-06
brood	4.82700993982e-06
primates	4.80710479204e-06
television	4.80657174659e-06
tourists	4.79732230049e-06
record	4.78232563325e-06
drier	4.78020157945e-06
relatively	4.77194093687e-06
radio	4.75582210735e-06
status	4.75129695353e-06
rumped	4.74578601012e-06
camps	4.74399935699e-06
chameleon	4.74295385844e-06
authority	4.73981847125e-06
agreements	4.73381782235e-06
subject	4.7289416319e-06
beta	4.72556543916e-06
ol	4.71563338823e-06
arnaiz	4.71284554811e-06
cichlids	4.7098479097e-06
annan	4.70559261578e-06
cultivation	4.70144323752e-06
go	4.69102697843e-06
tributary	4.67777949363e-06
example	4.64451744759e-06
herons	4.62214737317e-06
shrike	4.59737070786e-06
idi	4.59647405725e-06
marques	4.59623596211e-06
story	4.58818430115e-06
right	4.57319200629e-06
striped	4.56716702402e-06
patch	4.56387747938e-06
solitary	4.55737838651e-06
malawian	4.55362150017e-06
beja	4.53697197571e-06
street	4.50464208831e-06
afro	4.49933223182e-06
increased	4.49763174093e-06
wheatear	4.48307161887e-06
created	4.47907232691e-06
amin	4.46811079305e-06
produced	4.46246771871e-06
sesiidae	4.46177251155e-06
version	4.45212762896e-06
son	4.43473251837e-06
appropriate	4.42800161288e-06
factions	4.40748329206e-06
sturnidae	4.39287750664e-06
markings	4.37497355543e-06
nomadic	4.37469472172e-06
field	4.37086529935e-06
formerly	4.37036815618e-06
mantled	4.36890024164e-06
peninsula	4.36162433597e-06
am	4.35956681867e-06
given	4.35146135783e-06
ruler	4.3452387341e-06
present	4.34494780545e-06
cotton	4.32936910878e-06
thick	4.32723685501e-06
director	4.3199831788e-06
sent	4.31634226533e-06
hills	4.31356355595e-06
mongooses	4.30909211861e-06
extinction	4.30830110633e-06
kanu	4.28626472726e-06
father	4.28279579065e-06
incubation	4.27784993332e-06
too	4.27496502628e-06
owls	4.27220175441e-06
movements	4.26725024486e-06
zambian	4.25406900698e-06
cuba	4.24750586713e-06
forewing	4.242153563e-06
breeder	4.23957798759e-06
yemeni	4.23358679549e-06
bondo	4.19456086241e-06
stonechat	4.19148735108e-06
personnel	4.1905384012e-06
worked	4.18893834505e-06
famine	4.17989499227e-06
monotypic	4.17083715189e-06
substances	4.13371283203e-06
biodiversity	4.12100232176e-06
egrets	4.1203314435e-06
talk	4.11531615235e-06
never	4.11319070852e-06
christianity	4.10136209356e-06
ruling	4.08898027578e-06
tourism	4.08882490219e-06
patrice	4.0834593467e-06
lava	4.04454206876e-06
ancestors	4.03059634219e-06
base	4.02880816001e-06
man	4.02700708555e-06
eater	4.02341237192e-06
aquatic	4.02205331809e-06
involved	4.00077840687e-06
considered	3.99973505665e-06
reserves	3.98207199374e-06
benue	3.98120767304e-06
hassan	3.97540784483e-06
customary	3.96436199517e-06
hunted	3.93278825515e-06
gentil	3.93022388808e-06
lado	3.92235080341e-06
spoken	3.92007013847e-06
san	3.91643560131e-06
soricidae	3.91583006873e-06
observed	3.89099560405e-06
dhow	3.88075683699e-06
australia	3.88005325747e-06
must	3.8485482282e-06
women	3.84687688831e-06
parrots	3.84471441627e-06
waters	3.84179968472e-06
covenant	3.82809115494e-06
illegal	3.8259787731e-06
resistance	3.8206199613e-06
might	3.81579588423e-06
palm	3.8151540009e-06
ras	3.80511518648e-06
shallow	3.80169391703e-06
wetland	3.79796526586e-06
export	3.79494263467e-06
eaters	3.77364753024e-06
brigade	3.76878589737e-06
settlements	3.76719097025e-06
beads	3.76353617054e-06
mangroves	3.76249465895e-06
throughout	3.74774892077e-06
bale	3.74222415337e-06
professional	3.72039844766e-06
referendum	3.71364159234e-06
communes	3.70035425433e-06
coloured	3.69695250977e-06
talks	3.69516926319e-06
arrived	3.6841148127e-06
typically	3.68210641924e-06
occasionally	3.6673035521e-06
working	3.66262328092e-06
schooling	3.65420715782e-06
speke	3.64928472167e-06
harar	3.63838021985e-06
students	3.63794784163e-06
specimens	3.62921836045e-06
assembly	3.62621840623e-06
brownish	3.6186264908e-06
parks	3.60122383685e-06
agreed	3.59970884039e-06
termites	3.587982744e-06
somalian	3.57781811638e-06
linguistic	3.57394742395e-06
mohamed	3.56840180133e-06
explorer	3.56374749634e-06
hostages	3.56070868251e-06
mining	3.55947895696e-06
canada	3.54296062608e-06
demanded	3.54200377895e-06
namibian	3.53175913626e-06
massif	3.53085999497e-06
pinkish	3.51659186435e-06
implementation	3.50557052357e-06
moshi	3.50498766665e-06
governments	3.50138742554e-06
odinga	3.49981817102e-06
nation	3.4974582284e-06
went	3.49457509752e-06
populated	3.49276491159e-06
preserved	3.49259626061e-06
axum	3.48107906594e-06
illicit	3.47004318871e-06
slender	3.46619876149e-06
nouri	3.45680131164e-06
william	3.45417343145e-06
abyssinia	3.45049450133e-06
selassie	3.44684868653e-06
asiatic	3.43836832283e-06
sovereignty	3.4344477845e-06
bufonidae	3.41905299757e-06
abebe	3.41437530069e-06
even	3.40960311461e-06
lead	3.38259923302e-06
person	3.3824182444e-06
news	3.37905244537e-06
vessels	3.37132615063e-06
better	3.36723641869e-06
ondo	3.36657221511e-06
sandpiper	3.36622212215e-06
married	3.34953791398e-06
panthera	3.34863899496e-06
classified	3.34708723716e-06
seasonally	3.33743983487e-06
next	3.32489836526e-06
swamp	3.32377887892e-06
temperatures	3.32067892342e-06
fledging	3.310778384e-06
cushitic	3.30403478954e-06
airstrip	3.29985969631e-06
drugs	3.29616790348e-06
million	3.29474154954e-06
pichi	3.289868949e-06
crisis	3.28796965526e-06
frogs	3.28177359279e-06
prime	3.27837014475e-06
csa	3.27566929059e-06
speaking	3.27205826273e-06
urged	3.26425661509e-06
sofia	3.26329474368e-06
style	3.25598888079e-06
wikipedia	3.25104102829e-06
gestation	3.2498058376e-06
burundian	3.24943697399e-06
hijacked	3.24838293528e-06
chiefdoms	3.24111280277e-06
coloration	3.23810761694e-06
acraea	3.23772671817e-06
relatives	3.22561967296e-06
natives	3.22359677346e-06
infrastructure	3.22309062439e-06
business	3.21826506793e-06
prefectures	3.20550979592e-06
greenish	3.20037620802e-06
hatching	3.1954384135e-06
pedro	3.19076952475e-06
america	3.17936069931e-06
rare	3.17277880134e-06
george	3.16297337397e-06
seems	3.15953798047e-06
pleistocene	3.15403560613e-06
association	3.14921372106e-06
zoos	3.14907806856e-06
swallows	3.14787827268e-06
efforts	3.14600724476e-06
eagles	3.14508039283e-06
event	3.13769412538e-06
vagrant	3.13359893992e-06
obama	3.12641232985e-06
muridae	3.12601146297e-06
tawny	3.106527845e-06
science	3.10508852251e-06
board	3.10050090595e-06
albertine	3.09379818265e-06
southwards	3.08975299755e-06
tributaries	3.08862633852e-06
occurred	3.08568986881e-06
issue	3.0827046288e-06
protect	3.07638462768e-06
tchad	3.06551730018e-06
championship	3.05777295317e-06
co	3.05683401997e-06
insurgents	3.04995902418e-06
somalis	3.04857011424e-06
towards	3.04481294337e-06
peregrinus	3.04393169887e-06
haute	3.043251598e-06
missionary	3.01337347991e-06
turdidae	3.01265515841e-06
rain	2.99278545113e-06
our	2.98782552549e-06
living	2.9829723798e-06
playing	2.98130819815e-06
diogo	2.97926276026e-06
askari	2.97783973944e-06
air	2.97665948511e-06
eating	2.9732536499e-06
moved	2.9701646384e-06
primarily	2.96998681097e-06
controlled	2.96928101146e-06
interest	2.9692580065e-06
sedentary	2.96433318349e-06
tourist	2.96013698623e-06
distinctive	2.9485455385e-06
production	2.94689901256e-06
eared	2.93947392507e-06
continent	2.93372768743e-06
ppt	2.92714074333e-06
sana	2.92617508253e-06
pied	2.92405911449e-06
calabar	2.91785089325e-06
records	2.91157281584e-06
appeared	2.89986477177e-06
warthogs	2.89687424402e-06
fur	2.89501210951e-06
months	2.89356844246e-06
act	2.89014651407e-06
sanctuary	2.88841217938e-06
constitutional	2.8860026888e-06
cuckoos	2.88179987988e-06
james	2.88006829726e-06
carnivores	2.87964981173e-06
jeddah	2.87640960446e-06
roost	2.86563678831e-06
germans	2.86536034391e-06
reefs	2.86334670143e-06
making	2.85952857809e-06
poachers	2.85654405053e-06
california	2.85606527805e-06
pastoralists	2.85424073515e-06
villena	2.8538434261e-06
humans	2.84328775549e-06
diurnal	2.83413049455e-06
nyasaland	2.83402238867e-06
du	2.83389942371e-06
bassa	2.82711558273e-06
condemned	2.82539056891e-06
close	2.81992199966e-06
body	2.81299651432e-06
kwa	2.81281244756e-06
battalion	2.80690478125e-06
madina	2.80561321788e-06
reportedly	2.80558654143e-06
days	2.80205913466e-06
embargo	2.80027677212e-06
goats	2.79956387748e-06
diving	2.78869652186e-06
gendarmes	2.78283255503e-06
heavy	2.773602225e-06
help	2.77200177801e-06
keren	2.76879149641e-06
real	2.76753450559e-06
underwing	2.76655957474e-06
manji	2.76500208052e-06
blue	2.76467128579e-06
described	2.76101168927e-06
ears	2.7589725666e-06
release	2.75610146541e-06
perches	2.75399256497e-06
plumages	2.75374524601e-06
boda	2.74589554242e-06
language	2.74492009672e-06
captives	2.74214434229e-06
officials	2.73622044299e-06
middle	2.7304040436e-06
space	2.72843816982e-06
el	2.72784678571e-06
paratroopers	2.72582446839e-06
know	2.72259664048e-06
generally	2.72149693944e-06
sexual	2.72134276126e-06
moyen	2.71834146702e-06
economy	2.71178247928e-06
terrestrial	2.708623858e-06
undertail	2.70666974738e-06
morocco	2.70395868146e-06
ancestral	2.69384950056e-06
lying	2.693578335e-06
run	2.69306822275e-06
livingstone	2.69300858742e-06
colonialism	2.69145931545e-06
struik	2.68928639854e-06
enough	2.68902623604e-06
books	2.68400539151e-06
hostilities	2.67939862945e-06
captive	2.6758024606e-06
natal	2.67485185706e-06
events	2.67115277804e-06
prophet	2.67056554532e-06
conquered	2.6655380857e-06
ivoire	2.66308248408e-06
mentioned	2.65641570699e-06
lisbon	2.65249827783e-06
fruits	2.64949606131e-06
salamat	2.63815853899e-06
khalid	2.63239889691e-06
safari	2.63131830692e-06
settled	2.63017692143e-06
equator	2.62711840709e-06
shari	2.6223762891e-06
banded	2.6184161605e-06
character	2.61396053981e-06
dan	2.60948154136e-06
cei	2.6054307195e-06
glossy	2.59958895425e-06
community	2.59242515713e-06
dabbling	2.5912584346e-06
barbet	2.59113451551e-06
stanley	2.59040290969e-06
wrote	2.58872003325e-06
overseas	2.58771998261e-06
lapwing	2.57954586345e-06
musa	2.5755172448e-06
charaxes	2.57107319217e-06
policy	2.56578026615e-06
kufa	2.56569713409e-06
jimma	2.56566465276e-06
hunts	2.56522064117e-06
source	2.5607410678e-06
omo	2.556073325e-06
guinean	2.55319032683e-06
footed	2.54426941754e-06
barn	2.54099805417e-06
manatee	2.53917290787e-06
mate	2.53768170925e-06
surrounding	2.5370125042e-06
lark	2.53501381477e-06
kalahari	2.52186309141e-06
hajj	2.52018041417e-06
noire	2.51911222269e-06
arms	2.51824013957e-06
glands	2.51679741911e-06
fact	2.51480685361e-06
kordofan	2.51326266942e-06
numbers	2.50890863689e-06
points	2.49921231508e-06
said	2.49879029597e-06
hedgehogs	2.49122522334e-06
ecosystem	2.49003061678e-06
players	2.48703321631e-06
clutch	2.48556383859e-06
exploitation	2.48545681645e-06
media	2.48291535332e-06
fauna	2.47830497519e-06
rich	2.47323911674e-06
kurtz	2.47042645269e-06
project	2.46984227684e-06
la	2.46787216807e-06
speak	2.46374120796e-06
autonomy	2.45607818605e-06
underside	2.44975922653e-06
shows	2.44750823408e-06
parrot	2.4445105026e-06
colonization	2.43531126083e-06
already	2.4306102444e-06
below	2.42597869203e-06
going	2.42092567311e-06
image	2.41986368379e-06
increasing	2.41819453976e-06
decline	2.41150119794e-06
office	2.40929747255e-06
kula	2.39886893551e-06
mud	2.39626425088e-06
type	2.39470496237e-06
designed	2.38523928347e-06
protection	2.38487752376e-06
termite	2.38438023205e-06
mania	2.38179485784e-06
vultures	2.38071718941e-06
nyerere	2.37312306372e-06
started	2.36922432074e-06
sahelian	2.36210522467e-06
featured	2.36199982208e-06
winter	2.35502650556e-06
uk	2.35151014846e-06
olea	2.33900453062e-06
larvae	2.33809976497e-06
exports	2.3320359639e-06
necks	2.33077629639e-06
estrus	2.32849857376e-06
critically	2.32610416158e-06
court	2.3159091585e-06
predominantly	2.31100897019e-06
civet	2.30425875e-06
extends	2.29425840931e-06
yellowish	2.29022924252e-06
centre	2.28675447356e-06
think	2.28197426206e-06
reaffirmed	2.27961835397e-06
fishermen	2.27569734358e-06
positions	2.27553309745e-06
faced	2.2739059179e-06
david	2.25397851664e-06
centuries	2.25390236822e-06
locally	2.25179179023e-06
emirs	2.24719197119e-06
data	2.24548216626e-06
adal	2.24530276753e-06
pate	2.24361329128e-06
done	2.24349489478e-06
languages	2.23951004895e-06
forehead	2.23684781161e-06
da	2.23452864911e-06
predator	2.22378842876e-06
hall	2.22359114115e-06
issues	2.22194728947e-06
material	2.2164693463e-06
barred	2.21560551439e-06
wading	2.21203367117e-06
topi	2.21150916952e-06
video	2.20959808466e-06
role	2.20428095561e-06
reports	2.19985909108e-06
pelicans	2.19961157316e-06
himself	2.19960879678e-06
network	2.18516086619e-06
pintail	2.18511924635e-06
lizards	2.18429853462e-06
temminck	2.18428529104e-06
abay	2.18279210774e-06
washington	2.17400188341e-06
civilian	2.16704731296e-06
star	2.1633009791e-06
tuskers	2.16014045397e-06
current	2.15809895173e-06
dominated	2.15802635587e-06
songs	2.14604014828e-06
scrape	2.14386460456e-06
actually	2.13776114295e-06
acl	2.13450593547e-06
combatants	2.12660230449e-06
elongated	2.12640329365e-06
don	2.12543953462e-06
jihad	2.12368060232e-06
sao	2.12226055551e-06
opened	2.12038963007e-06
stamps	2.11500647964e-06
limpopo	2.1148241196e-06
activities	2.11369447236e-06
laurent	2.10959149624e-06
clashes	2.10346125611e-06
visited	2.10323492587e-06
eyes	2.10269751897e-06
originally	2.10193279827e-06
snake	2.09892498419e-06
capensis	2.09839149713e-06
track	2.09015387893e-06
daughter	2.08834430023e-06
forms	2.08729382471e-06
bena	2.08612054422e-06
marlow	2.08010284548e-06
naro	2.07227070388e-06
non	2.06502455501e-06
side	2.06289819594e-06
supplies	2.06249964523e-06
migrations	2.05601577056e-06
plateaux	2.05557316893e-06
coalition	2.05370954944e-06
sites	2.05357065348e-06
canadian	2.05026093847e-06
khoisan	2.04751903742e-06
katsina	2.0466004049e-06
tour	2.04160926958e-06
big	2.04074933824e-06
drongo	2.03854530708e-06
provisions	2.03851696867e-06
design	2.03796951692e-06
features	2.03758928719e-06
monkey	2.03267186464e-06
sadc	2.02764207298e-06
greater	2.02736968103e-06
arts	2.02332605785e-06
sorghum	2.02057792105e-06
allied	2.01952605625e-06
japan	2.01901198304e-06
israeli	2.01797717442e-06
diverse	2.01780917117e-06
change	2.01775250667e-06
car	2.01423216244e-06
biafra	2.01281168433e-06
nogueira	2.01137800037e-06
threats	2.00843168425e-06
fertile	2.00768355918e-06
fought	2.00323443028e-06
loud	2.0009902045e-06
amani	2.00054916279e-06
race	1.99914923733e-06
swifts	1.99647114899e-06
problem	1.99115851743e-06
plants	1.99104201968e-06
festival	1.99012330674e-06
seized	1.98693147779e-06
brother	1.9835527494e-06
rodent	1.97644117819e-06
statistical	1.9735238939e-06
cooler	1.97263836576e-06
supported	1.97147349021e-06
degraded	1.96540857186e-06
periplus	1.96419502885e-06
appears	1.95910949723e-06
spelled	1.95763801554e-06
olivaceous	1.95625046335e-06
tribal	1.9447914212e-06
kestrels	1.94210394071e-06
amba	1.94113264424e-06
khoi	1.93774216667e-06
content	1.93703626635e-06
lower	1.92893112617e-06
bills	1.92859951058e-06
godwit	1.92754321646e-06
mantis	1.92383799824e-06
reef	1.92300181585e-06
ibrahim	1.92271980516e-06
claimed	1.91896124676e-06
merops	1.91715418474e-06
bellied	1.91411908194e-06
fighters	1.91246368873e-06
falls	1.91009680409e-06
algeria	1.90428832097e-06
accords	1.90178956763e-06
crocidura	1.90073380112e-06
naturae	1.89932824913e-06
discrimination	1.89794003317e-06
meat	1.89777189362e-06
moult	1.89607423246e-06
performed	1.89579221362e-06
babbler	1.89329130419e-06
shrikes	1.88902528718e-06
instead	1.88593270214e-06
directed	1.88495472576e-06
australian	1.884667312e-06
look	1.88458643961e-06
varies	1.88416484177e-06
personal	1.88174293506e-06
turtle	1.87788248514e-06
omar	1.86814374033e-06
nord	1.86666667624e-06
say	1.86438893808e-06
reason	1.86186953213e-06
standard	1.8577419819e-06
model	1.85621431665e-06
post	1.85582110855e-06
looting	1.85381087523e-06
militia	1.85164432449e-06
bedouin	1.85090555245e-06
residents	1.84999487948e-06
homa	1.8483498291e-06
welcomed	1.84530209213e-06
pygmies	1.84459886529e-06
herders	1.84103631654e-06
withdrew	1.84008556881e-06
temperate	1.83977627322e-06
secession	1.83970159713e-06
bura	1.83876176952e-06
tv	1.83807489786e-06
intervention	1.82785420031e-06
motacilla	1.82575500773e-06
hares	1.82311318588e-06
rises	1.82160227679e-06
murchison	1.81804197757e-06
robert	1.81329803133e-06
course	1.81264013333e-06
wife	1.81195368821e-06
society	1.80787674194e-06
removed	1.80327984109e-06
match	1.80181557691e-06
exile	1.79949322054e-06
homosexuality	1.7984275074e-06
historic	1.79729454999e-06
gendarmerie	1.7962759835e-06
department	1.79618225756e-06
edom	1.79597089526e-06
nawaf	1.79544196934e-06
bint	1.79378768639e-06
love	1.79329654565e-06
bottlenose	1.79269880246e-06
feet	1.78577018151e-06
cease	1.78285900241e-06
anc	1.78209859462e-06
fula	1.77751643123e-06
percent	1.77604591704e-06
dala	1.77403830904e-06
skin	1.77261606996e-06
malian	1.77205508202e-06
sold	1.77176081819e-06
migrant	1.77029045045e-06
round	1.76964956424e-06
russian	1.76958080428e-06
charles	1.76937653248e-06
arap	1.7684877093e-06
allegiance	1.76070764687e-06
herd	1.76046943018e-06
academy	1.75179155315e-06
stage	1.75002818982e-06
teams	1.74956997055e-06
slightly	1.74651714702e-06
buzzard	1.74568132108e-06
mid	1.74094126582e-06
acrocephalus	1.73072452118e-06
ever	1.73045158128e-06
dawa	1.72783279646e-06
bee	1.72159116644e-06
systems	1.71868825719e-06
week	1.71740227449e-06
greyer	1.71293038264e-06
technology	1.71012975335e-06
activity	1.70921597282e-06
ghali	1.70890271881e-06
dominance	1.70832540217e-06
mosque	1.70755524659e-06
tsetse	1.70261369707e-06
figures	1.69864632827e-06
museum	1.69194723138e-06
followers	1.69074053695e-06
domestic	1.68273932141e-06
services	1.68070522784e-06
ife	1.67908951441e-06
