sakharov	6.36542733874e-06
vehicles	6.35896780525e-06
appropriate	6.33941602052e-06
joseph	6.33392852073e-06
primorsky	6.31415886745e-06
arkady	6.31335601641e-06
us	6.29486205034e-06
bashkir	6.27361365586e-06
abram	6.27064505598e-06
level	6.26853884385e-06
officially	6.2416552132e-06
communism	6.2337215135e-06
pedagogical	6.23154743075e-06
voroshilov	6.2083044518e-06
luhansk	6.19658497849e-06
zinoviev	6.18237741045e-06
vlasov	6.16474184044e-06
square	6.15978515917e-06
personnel	6.15966988183e-06
head	6.15878606465e-06
mpla	6.15824191742e-06
indian	6.15810074723e-06
kosygin	6.1551739826e-06
portrait	6.15172038414e-06
rebellion	6.13328030199e-06
affairs	6.1098100038e-06
intelligentsia	6.10892150326e-06
mentioned	6.10681668725e-06
points	6.1056811325e-06
dzerzhinsky	6.08460516121e-06
belgorod	6.08322244676e-06
borisov	6.07129967598e-06
aboard	6.06673155465e-06
liberation	6.05720736106e-06
players	6.04299712814e-06
circassians	6.03966363363e-06
adyghe	6.03732410512e-06
volkhov	6.03385172545e-06
process	6.03150567935e-06
feodorovna	6.03052416792e-06
featured	6.02968862455e-06
lazar	6.01687310251e-06
historical	6.00386940095e-06
natalia	5.97685728018e-06
menshikov	5.96992431758e-06
simferopol	5.95047937295e-06
race	5.94828276036e-06
collapse	5.94234605933e-06
fitted	5.89927513863e-06
smirnov	5.87317571664e-06
khans	5.86932872265e-06
gru	5.86518577161e-06
change	5.85164373477e-06
enough	5.84826736766e-06
frigates	5.84235099131e-06
autumn	5.84101926064e-06
uspensky	5.816191228e-06
pavlovsky	5.77889577854e-06
arms	5.77635825679e-06
kalashnikov	5.77573934692e-06
alexandrov	5.74873318105e-06
inhabited	5.74259791258e-06
term	5.74162147485e-06
frolov	5.74078036778e-06
duke	5.73658371378e-06
separatist	5.72144943883e-06
relations	5.71989971492e-06
armament	5.69312423644e-06
disbanded	5.68080328514e-06
kh	5.66772479705e-06
uk	5.66536735827e-06
available	5.65859283051e-06
uyezd	5.61745045163e-06
congress	5.60767433144e-06
dnipropetrovsk	5.60630601072e-06
shows	5.58266363174e-06
muscovy	5.57707161693e-06
attempted	5.57594202745e-06
lyudmila	5.57378583818e-06
formations	5.57210570871e-06
operational	5.57035479283e-06
defended	5.56413884429e-06
throne	5.55526780062e-06
something	5.54634161726e-06
schools	5.52624872308e-06
godunov	5.49967684987e-06
decided	5.49931175416e-06
lena	5.49756750686e-06
too	5.48462651493e-06
brigades	5.47388062229e-06
borodino	5.47115411764e-06
big	5.45809266967e-06
ushakov	5.45233245045e-06
cities	5.44105652183e-06
rada	5.44007831224e-06
andropov	5.43905390925e-06
serov	5.40992689937e-06
pasha	5.40793529745e-06
reserves	5.40134854685e-06
valentina	5.40114497215e-06
teams	5.40095410287e-06
thousand	5.38011211711e-06
moreau	5.36955656149e-06
komarov	5.36330975261e-06
going	5.36225252872e-06
la	5.35460390049e-06
wife	5.33871267165e-06
met	5.32430193294e-06
veniamin	5.29400014476e-06
women	5.279850587e-06
issued	5.26759415058e-06
revolt	5.26717595969e-06
ust	5.25282559693e-06
water	5.25019516952e-06
nikolaev	5.23502975511e-06
dvina	5.20378279155e-06
convention	5.18264768911e-06
ruslan	5.17863581582e-06
supported	5.17186009219e-06
canadian	5.17050112641e-06
fedor	5.16768166407e-06
surrendered	5.15605154251e-06
architecture	5.15169574781e-06
novorossiysk	5.14366171315e-06
strait	5.12218971205e-06
interest	5.12029092673e-06
washington	5.11738267108e-06
exiled	5.09482576197e-06
track	5.09336037454e-06
cis	5.08468242885e-06
venera	5.0765726509e-06
census	5.05203840287e-06
tobolsk	5.04215338229e-06
suzdal	5.03785341935e-06
business	5.03283342975e-06
david	5.03114044691e-06
mass	5.01984227425e-06
plesetsk	5.01972213881e-06
buryatia	5.010619401e-06
roubles	4.99835033072e-06
derbent	4.9920322902e-06
bombers	4.99098865435e-06
ballerina	4.97987030846e-06
involved	4.97552044648e-06
energia	4.97406774614e-06
diplomatic	4.97397467139e-06
want	4.9727768471e-06
songs	4.97164925343e-06
proved	4.97156952405e-06
benois	4.96484521804e-06
wikipedia	4.96047191379e-06
aleutian	4.96038263468e-06
attu	4.94820746405e-06
tour	4.94720404515e-06
ataman	4.93575577943e-06
menachem	4.92921955832e-06
tsarevich	4.92419921945e-06
nijinsky	4.91947416405e-06
defenders	4.90297166505e-06
spring	4.8977263464e-06
norilsk	4.89667125694e-06
alaska	4.89559060831e-06
laptev	4.88688751644e-06
australian	4.8857302456e-06
bogdanov	4.88046959617e-06
turkestan	4.87777383788e-06
done	4.8769922661e-06
gave	4.86180419888e-06
population	4.85946099183e-06
theater	4.85334994254e-06
popov	4.84758412195e-06
initially	4.84603313989e-06
pavlovich	4.84022031406e-06
seized	4.83655867861e-06
fired	4.82604764944e-06
bukharin	4.81124544501e-06
deported	4.80268640064e-06
listed	4.79376301502e-06
akhmatova	4.79145277889e-06
using	4.78250260337e-06
match	4.782156655e-06
batu	4.77970041722e-06
issues	4.77034879808e-06
gerasimov	4.74825257003e-06
zlata	4.74724770685e-06
ranks	4.73505827402e-06
intelligence	4.72514767919e-06
tajikistan	4.70280896751e-06
demanded	4.68281289153e-06
realism	4.68118294583e-06
star	4.67773349149e-06
pages	4.67117655111e-06
scientists	4.66087608439e-06
say	4.6531665627e-06
release	4.62521613644e-06
svetlana	4.6114052326e-06
hungary	4.59124458713e-06
purge	4.58253665597e-06
mongolic	4.58055158162e-06
uralic	4.56775793933e-06
almaz	4.56531530202e-06
turned	4.55984824449e-06
look	4.55744237642e-06
little	4.55458628104e-06
greeks	4.55451035429e-06
appears	4.5517927486e-06
things	4.54436745267e-06
prepared	4.5362088324e-06
kyrgyz	4.5278913481e-06
barbarossa	4.52782722768e-06
village	4.526629331e-06
armor	4.52310038735e-06
broke	4.52161320658e-06
advanced	4.51395511203e-06
tsars	4.5112920762e-06
ground	4.50586043024e-06
nikolayev	4.50199255646e-06
historians	4.4994789987e-06
actually	4.48894678649e-06
metro	4.48766232879e-06
crisis	4.48224988714e-06
glasnost	4.47887245847e-06
far	4.47818603867e-06
discussions	4.47384835484e-06
evidence	4.46840866154e-06
hungarian	4.46552969923e-06
green	4.46481076549e-06
weapon	4.46451448448e-06
ulyanovsk	4.4641554184e-06
ice	4.44779628319e-06
eduard	4.44680397442e-06
prisoner	4.44239919414e-06
tuva	4.42787769823e-06
dmitriy	4.42331175976e-06
anniversary	4.42078910751e-06
ob	4.41224472968e-06
chita	4.41034953392e-06
stationed	4.39841117625e-06
dissolution	4.38528270441e-06
historic	4.3808848961e-06
fuselage	4.36891352588e-06
yerevan	4.36702671738e-06
character	4.35400029271e-06
ostrov	4.34376890744e-06
strela	4.33716343717e-06
boyars	4.33706605643e-06
yakutia	4.33200731831e-06
stock	4.32483349714e-06
kara	4.32343299938e-06
subordinated	4.32262922692e-06
gough	4.31903317263e-06
solovyov	4.31525636767e-06
problem	4.31297918575e-06
win	4.30464998296e-06
withdrew	4.29044167892e-06
valentin	4.28746631082e-06
vorontsov	4.28208594366e-06
artistic	4.28133605534e-06
translit	4.27264832477e-06
pilots	4.26404148401e-06
range	4.26291932563e-06
episode	4.26149806743e-06
bronfman	4.25242757277e-06
dorpat	4.25157774859e-06
pokrovsky	4.24990263625e-06
iii	4.2364996267e-06
glinka	4.2203526298e-06
base	4.21796863366e-06
either	4.21701706681e-06
newly	4.20045408234e-06
rather	4.18860987917e-06
whether	4.1885680343e-06
mykolaiv	4.18656247676e-06
yupik	4.18200096455e-06
tsarina	4.1805943212e-06
special	4.18018849363e-06
america	4.15940129677e-06
zil	4.15304384136e-06
guberniya	4.15076240595e-06
cosmos	4.12726279786e-06
plans	4.12041228874e-06
joint	4.10957493924e-06
boyar	4.10556412588e-06
don	4.10388197603e-06
besieged	4.10007771701e-06
launchers	4.09664486222e-06
kiska	4.09546288755e-06
advancing	4.09022227707e-06
islamic	4.08948543131e-06
thomas	4.08946928372e-06
der	4.08798199264e-06
kaluga	4.07436439969e-06
allowed	4.05955357216e-06
despite	4.05389106321e-06
zvezda	4.05365561981e-06
material	4.04011916443e-06
sports	4.03658207906e-06
batavian	4.02885958701e-06
brodsky	4.02819277183e-06
bulgaria	4.02590378702e-06
convoy	4.02465932627e-06
litvinenko	4.02134146707e-06
pechora	4.01478117824e-06
iris	4.01305644643e-06
transcaucasian	4.00938212399e-06
samarkand	4.00633762913e-06
shevchenko	4.00633762913e-06
ottomans	4.00564480641e-06
domodedovo	4.00169772671e-06
cruisers	3.9941264765e-06
week	3.99380910453e-06
reason	3.99348806319e-06
though	3.99197022883e-06
onegin	3.9907630641e-06
robert	3.98552536417e-06
question	3.98301100502e-06
directorate	3.98077505708e-06
nikolaevich	3.96189314579e-06
pulkovo	3.96079873819e-06
makes	3.9584218374e-06
lost	3.95770102307e-06
ivanovo	3.956839259e-06
news	3.95218012272e-06
compartment	3.94796999896e-06
gatchina	3.94498675177e-06
smirnova	3.94397602011e-06
slavonic	3.94010894134e-06
fyodorov	3.93776297143e-06
reportedly	3.93138591337e-06
steppes	3.92144863489e-06
armenians	3.89014984427e-06
upon	3.88868394571e-06
onega	3.88285856729e-06
muslim	3.86929381536e-06
documents	3.86785538811e-06
sergius	3.86628077836e-06
crossed	3.86329745679e-06
purges	3.8593625354e-06
helicopter	3.84408662291e-06
dnepropetrovsk	3.83357948292e-06
klimov	3.83215480666e-06
reserve	3.80593369886e-06
retreating	3.79618484111e-06
escape	3.76367889226e-06
battleship	3.76274894255e-06
machine	3.75406773427e-06
needs	3.75373229627e-06
icon	3.74449213996e-06
donskoy	3.72372186905e-06
professor	3.71565074219e-06
lvov	3.71434661174e-06
groups	3.70958850787e-06
yanukovych	3.70480078901e-06
situation	3.70143350783e-06
tehran	3.68126088554e-06
society	3.68074817273e-06
bomb	3.6789138558e-06
opposition	3.67396752686e-06
office	3.66490628245e-06
co	3.66442569544e-06
route	3.65995238009e-06
fortifications	3.65234757671e-06
often	3.65157663154e-06
debut	3.64226266858e-06
ivanovna	3.63439767321e-06
rossiya	3.62336609787e-06
zhdanov	3.62336609787e-06
penza	3.62313759683e-06
exhibitions	3.62255814118e-06
development	3.62194019157e-06
blok	3.61871947699e-06
primary	3.61824698807e-06
nikolayevich	3.61645721267e-06
hill	3.61108897224e-06
batteries	3.60879598113e-06
parachute	3.60669105152e-06
provide	3.60456359068e-06
arrest	3.6024666278e-06
kherson	3.59785908562e-06
sultan	3.59446591451e-06
princes	3.58988632163e-06
czechoslovakia	3.58538755246e-06
nansen	3.58039389273e-06
sergeyev	3.57674680668e-06
veliky	3.57105898849e-06
tsardom	3.56433298137e-06
fronts	3.56329754912e-06
average	3.56015035625e-06
products	3.56000472857e-06
nutcracker	3.5591847056e-06
nothing	3.55683249663e-06
successor	3.5536207864e-06
specific	3.55161620318e-06
grenadier	3.54149105886e-06
withdrawal	3.53474435302e-06
targets	3.53398375391e-06
probably	3.52204269055e-06
real	3.52141075415e-06
believe	3.51425585061e-06
golden	3.50168785708e-06
add	3.4933249476e-06
block	3.48306605584e-06
czar	3.479371523e-06
novy	3.47500636052e-06
eventually	3.46948356218e-06
grigori	3.46308504192e-06
crashed	3.45678147103e-06
chagall	3.45616012211e-06
valley	3.44669419216e-06
brought	3.44177655837e-06
followed	3.437185049e-06
encircled	3.43623025229e-06
subsequently	3.43457464271e-06
usually	3.43295690345e-06
hasidic	3.43062932876e-06
believers	3.42858938154e-06
radio	3.42650980839e-06
stanitsa	3.41627008652e-06
marina	3.39170615466e-06
partisan	3.38517402869e-06
reign	3.38448604702e-06
vladikavkaz	3.37118072078e-06
barrel	3.35545730201e-06
outbreak	3.33044279131e-06
los	3.32797163975e-06
transport	3.32476950285e-06
alberti	3.32161013246e-06
attempt	3.31549763991e-06
katyn	3.30385742961e-06
policy	3.29306440283e-06
spetsnaz	3.29089228395e-06
soldier	3.28863490972e-06
ireland	3.28721888071e-06
orbital	3.27786060402e-06
decisive	3.27675250052e-06
immediately	3.27148182516e-06
program	3.27082416211e-06
arabic	3.26960483688e-06
reinforced	3.26442436828e-06
zalman	3.26193636117e-06
flew	3.24767393002e-06
zaporozhian	3.23989221272e-06
reliable	3.22352337864e-06
dialect	3.22132611584e-06
newspaper	3.2110483066e-06
din	3.20477552686e-06
someone	3.197320978e-06
really	3.19046706133e-06
board	3.18143415731e-06
economy	3.1735954349e-06
nalchik	3.1641889345e-06
having	3.15845198781e-06
carrying	3.15486214807e-06
chernigov	3.15215430359e-06
why	3.14997530029e-06
volkov	3.14320038867e-06
henry	3.14314086842e-06
health	3.14036261801e-06
our	3.13938585483e-06
esen	3.13765089957e-06
resulted	3.13712402091e-06
winning	3.13587116633e-06
engineer	3.13464445783e-06
president	3.12746891946e-06
herzen	3.12272503665e-06
abramovich	3.12172393269e-06
molniya	3.11431513372e-06
withdraw	3.11330746503e-06
form	3.10652225482e-06
charge	3.10068572013e-06
tajik	3.09502068646e-06
destruction	3.07554810603e-06
sailed	3.05731440119e-06
generally	3.05016500662e-06
tikhon	3.04830767874e-06
title	3.04768597177e-06
cover	3.03738790103e-06
category	3.03693109052e-06
varvara	3.03051112197e-06
supply	3.02958450593e-06
commanding	3.0211023237e-06
staged	3.02053276794e-06
federative	3.01994032768e-06
tundra	3.01169862974e-06
moved	3.01049922747e-06
wing	3.00749916631e-06
accused	2.9957560267e-06
blockade	2.9938409649e-06
gorod	2.99331686598e-06
fortified	2.98744673398e-06
tuvan	2.98557404917e-06
icebreakers	2.98522158026e-06
psychiatric	2.98245049918e-06
technical	2.98228595159e-06
angolan	2.98170546492e-06
poets	2.98161936529e-06
alliance	2.98067801261e-06
text	2.97837405244e-06
parts	2.97491944076e-06
estonians	2.96910586235e-06
franz	2.96754216532e-06
lot	2.96485775498e-06
competition	2.96131518504e-06
counterattack	2.9604504977e-06
running	2.96009175803e-06
eskimo	2.95916570284e-06
size	2.95886618351e-06
rd	2.95218457486e-06
wilhelm	2.94463914155e-06
duchy	2.94345416126e-06
ilyich	2.93936783545e-06
common	2.9353849411e-06
editors	2.92000407675e-06
vadim	2.91496298587e-06
escaped	2.90959154125e-06
upa	2.90880221161e-06
systems	2.90811564353e-06
khanty	2.9074006186e-06
shahnameh	2.90528138426e-06
osip	2.90397789903e-06
battlefield	2.90120849397e-06
trials	2.8950145957e-06
powered	2.88534972078e-06
ramzan	2.87695588975e-06
noble	2.87618317321e-06
zavod	2.87392409214e-06
least	2.87378348834e-06
damaged	2.8695454103e-06
municipality	2.85993240437e-06
battleships	2.85920455606e-06
open	2.84613273762e-06
constantinople	2.84050020795e-06
afghan	2.83900345968e-06
none	2.83605367673e-06
victims	2.8332989223e-06
meters	2.82926344276e-06
anastasia	2.82479723275e-06
cooperation	2.82198097157e-06
conservatory	2.81537546206e-06
wars	2.81408115424e-06
side	2.80756338857e-06
artyom	2.80589507433e-06
communists	2.80402759851e-06
individual	2.80136032851e-06
reference	2.80057909652e-06
krasnaya	2.79383484942e-06
mathematics	2.79265030423e-06
ruler	2.78944965153e-06
controlled	2.78198322283e-06
deputies	2.7815526925e-06
tried	2.78141413371e-06
korea	2.78108867283e-06
fact	2.7785277178e-06
texas	2.77752951703e-06
karl	2.77723540756e-06
luftwaffe	2.77326433979e-06
cargo	2.77153870839e-06
mordovia	2.76985653963e-06
admiralty	2.76298295829e-06
militant	2.7611610863e-06
accounts	2.75681373565e-06
eisenstein	2.75503532013e-06
demidov	2.74517276262e-06
abandoned	2.74471363296e-06
appear	2.74445653837e-06
vaz	2.74153632006e-06
cannot	2.73683046919e-06
awards	2.73331816353e-06
estimated	2.7256655285e-06
golubev	2.7237680063e-06
cultural	2.7226332653e-06
spacewalk	2.72059525513e-06
failure	2.71844093436e-06
came	2.71808502597e-06
quality	2.70492628423e-06
sorokin	2.69583316339e-06
survived	2.69383380155e-06
cannon	2.69282963151e-06
kola	2.69001826225e-06
kurgan	2.6869094668e-06
kommersant	2.68313508103e-06
territorial	2.68243115561e-06
note	2.6762208856e-06
bravery	2.67109802896e-06
past	2.66602279281e-06
zarya	2.6659457843e-06
eurasian	2.6645578698e-06
chicago	2.65825226325e-06
alisa	2.65534227573e-06
yurt	2.65224955449e-06
marxist	2.65203658674e-06
mountains	2.648598534e-06
search	2.6483320957e-06
simply	2.64325352259e-06
report	2.64292571858e-06
tournament	2.62681692697e-06
imprisoned	2.62586144508e-06
ferdowsi	2.6218745215e-06
million	2.62121161312e-06
organization	2.62074322257e-06
iss	2.61596107295e-06
famine	2.61367719479e-06
rumyantsev	2.60399711446e-06
bely	2.60346674498e-06
rubinstein	2.59989776677e-06
vessels	2.59485316254e-06
believed	2.59140076096e-06
mostly	2.59092891719e-06
features	2.58862963607e-06
citizens	2.58722187027e-06
assassination	2.58492792181e-06
brown	2.57932753545e-06
landed	2.5774674459e-06
blue	2.57555348088e-06
architect	2.57459258251e-06
multiple	2.57246984446e-06
faction	2.56948352608e-06
seen	2.56418878278e-06
humbert	2.5620151783e-06
mendel	2.55649201036e-06
formation	2.55517081001e-06
coalition	2.54852621152e-06
theory	2.54258492553e-06
king	2.53967787423e-06
warhead	2.5340215319e-06
fomin	2.52695571655e-06
berke	2.52688593313e-06
leonov	2.52664110672e-06
rifles	2.52318954623e-06
ever	2.52120693256e-06
images	2.51939269821e-06
decorated	2.51896791426e-06
succeeded	2.51842623317e-06
apartment	2.51719242335e-06
armour	2.51458311429e-06
considered	2.5095811895e-06
richard	2.50389791014e-06
austro	2.50206791951e-06
helicopters	2.49579863767e-06
give	2.49485728562e-06
repressions	2.49296924553e-06
translator	2.48837841519e-06
take	2.48741832786e-06
titov	2.4813091728e-06
nina	2.4743356764e-06
krasny	2.47208518662e-06
taras	2.47120118569e-06
places	2.47071160146e-06
establishment	2.46520661751e-06
initial	2.45487523226e-06
princess	2.45266087004e-06
propelled	2.45130965255e-06
coach	2.45119000249e-06
tatyana	2.44661244996e-06
rt	2.4434381924e-06
antonescu	2.44028120802e-06
includes	2.43960895931e-06
spent	2.43841961133e-06
got	2.42886597646e-06
dialects	2.42803687174e-06
bill	2.424573461e-06
moldavian	2.42268145788e-06
kama	2.42086429887e-06
sailors	2.4196498271e-06
greece	2.41579468285e-06
basin	2.41537057415e-06
npo	2.41239938374e-06
read	2.40634148325e-06
fall	2.40517994308e-06
conditions	2.40132958322e-06
elected	2.39968247173e-06
akbar	2.39275985167e-06
jurchen	2.38399302434e-06
plays	2.38383780874e-06
translations	2.38192587525e-06
kalmykia	2.38110999201e-06
merchant	2.37484090358e-06
derg	2.36586658042e-06
emigrated	2.36565682418e-06
artist	2.3650331045e-06
painters	2.36204153222e-06
natalya	2.36116029315e-06
settled	2.35824537809e-06
grenade	2.35787720081e-06
zinaida	2.34939743361e-06
ministers	2.34900713686e-06
isaak	2.34462007281e-06
yegor	2.34459362438e-06
sukhumi	2.34136698197e-06
chaliapin	2.33948628385e-06
active	2.33727702754e-06
melnikov	2.33389798379e-06
car	2.33231202598e-06
runs	2.33049827548e-06
tv	2.3271803189e-06
friedrich	2.32449630269e-06
mexico	2.32425174608e-06
fight	2.32106794161e-06
previous	2.31947291583e-06
proclaimed	2.31794314437e-06
explosion	2.31569140707e-06
warfare	2.30813748891e-06
appeared	2.30723973266e-06
recording	2.30431273729e-06
variants	2.30350463861e-06
isthmus	2.30222389009e-06
successful	2.29725139861e-06
mary	2.29345894694e-06
always	2.29090597583e-06
nomadic	2.28590567803e-06
expelled	2.28279777079e-06
unknown	2.2796877767e-06
vienna	2.27747157476e-06
visit	2.27671544583e-06
