hui	1.4379451256e-10
styling	1.4379451256e-10
gardeners	1.43780038875e-10
prefect	1.43734294005e-10
busiest	1.43734294005e-10
reeves	1.43674081562e-10
chandler	1.43653012459e-10
arrival	1.43646810171e-10
dismissive	1.43568816354e-10
sheriffs	1.43568816354e-10
suns	1.43475128744e-10
gentry	1.43475128744e-10
raphael	1.4343329295e-10
seduction	1.43357857615e-10
withholding	1.43357857615e-10
psychologically	1.43357857615e-10
lizards	1.43325849783e-10
taxa	1.43192602311e-10
mold	1.43072293777e-10
stabilizing	1.42936730071e-10
inoue	1.42936730071e-10
repealed	1.42831750375e-10
contrasted	1.42729773897e-10
iterations	1.42726560563e-10
mv	1.4258101466e-10
padded	1.42516653428e-10
footballing	1.42516653428e-10
ministries	1.42387983286e-10
seizure	1.42350958764e-10
smooth	1.42184001275e-10
fenwick	1.42097624877e-10
bread	1.4203911503e-10
replies	1.41993477702e-10
britannica	1.41990623942e-10
falco	1.41888502762e-10
arad	1.41888502762e-10
jester	1.41888502762e-10
morley	1.41838774329e-10
vicious	1.41690514844e-10
halting	1.41679641622e-10
cadbury	1.41679641622e-10
ise	1.41679641622e-10
crests	1.41679641622e-10
endlessly	1.41679641622e-10
tsar	1.41540532635e-10
pew	1.41471041109e-10
ginger	1.41270622221e-10
oils	1.41210662374e-10
proponent	1.41150708738e-10
basement	1.41109236656e-10
hats	1.41090761315e-10
ville	1.41030820108e-10
carmel	1.40910956349e-10
madame	1.40890935646e-10
ella	1.40851033802e-10
acidity	1.40846799857e-10
confiscation	1.40846799857e-10
coiled	1.40846799857e-10
propulsion	1.40812299777e-10
circulating	1.40803985016e-10
evaluating	1.4079111748e-10
pins	1.4067130352e-10
mela	1.40639238382e-10
scanning	1.40611405887e-10
malls	1.40551514489e-10
bogie	1.40431935803e-10
utensils	1.40224891774e-10
popeye	1.40018105953e-10
photographers	1.39957463291e-10
dio	1.39921047532e-10
upheld	1.39826030882e-10
priorities	1.39773494747e-10
periodicals	1.39653893293e-10
patriarchs	1.3960530756e-10
galaxies	1.39534316931e-10
remark	1.39534316931e-10
translate	1.39437795688e-10
purgatory	1.39399294304e-10
deposition	1.39354999479e-10
executioner	1.39193537885e-10
viz	1.39041813727e-10
harden	1.38988037964e-10
baptized	1.38936812183e-10
dune	1.38895634076e-10
scar	1.38817386781e-10
footpaths	1.38577806253e-10
slime	1.38577806253e-10
cameron	1.38416370451e-10
nj	1.38399596674e-10
raga	1.38168596457e-10
vanishes	1.38168596457e-10
rotting	1.38168596457e-10
buckinghamshire	1.38041737475e-10
token	1.38041737475e-10
mortality	1.37991856401e-10
agnew	1.37964373931e-10
whittier	1.37964373931e-10
grateful	1.37913801935e-10
shades	1.37862893416e-10
amnesty	1.37601742031e-10
virtues	1.37584624984e-10
countryside	1.37558667034e-10
antebellum	1.37556691939e-10
ambrose	1.37445812841e-10
alphabets	1.37353231799e-10
viewing	1.37184408049e-10
drives	1.37182022028e-10
dixon	1.37172012411e-10
recognizing	1.37134126511e-10
hitchcock	1.37088563343e-10
ruining	1.36947071557e-10
hai	1.36910024666e-10
exhaust	1.36822699443e-10
gaya	1.36744370785e-10
garfield	1.36672062506e-10
wits	1.36541922468e-10
buck	1.36486482909e-10
ras	1.36434202673e-10
laden	1.36356034423e-10
israel	1.3635190962e-10
oceanographic	1.36339726272e-10
wavelength	1.36315311179e-10
planting	1.36305741937e-10
derivative	1.36208078035e-10
anatoly	1.36137781865e-10
nadir	1.36137781865e-10
exponents	1.36137781865e-10
othello	1.36137781865e-10
vila	1.36137022022e-10
attends	1.36137022022e-10
reginald	1.36077605136e-10
jaw	1.35967583429e-10
beattie	1.35936088915e-10
wolfgang	1.35734703549e-10
racket	1.3573464709e-10
sie	1.3573464709e-10
deems	1.3573464709e-10
executes	1.3573464709e-10
battling	1.35661866838e-10
neighbors	1.35546137188e-10
rho	1.35533456061e-10
vampire	1.35467083371e-10
distortions	1.35332515497e-10
foundered	1.35305770769e-10
trajan	1.35131825068e-10
omits	1.35131825068e-10
entities	1.35119866784e-10
craftsmanship	1.34931384445e-10
diluted	1.34931384445e-10
dancers	1.34863164664e-10
conclusions	1.34608410311e-10
encased	1.34531251306e-10
plating	1.34531251306e-10
winton	1.34531251306e-10
encompasses	1.34523292467e-10
killers	1.34357318429e-10
amused	1.34331558134e-10
casualty	1.34298095242e-10
stalls	1.34271748069e-10
send	1.34249747088e-10
leap	1.3424536668e-10
magnificent	1.34185835391e-10
lonely	1.34108559622e-10
outsiders	1.33986203957e-10
miraculously	1.33932916953e-10
viktor	1.33824543808e-10
conforming	1.33733968292e-10
doubtful	1.33274107564e-10
shells	1.33078798172e-10
xiao	1.32996833048e-10
wiseman	1.32940645603e-10
predecessors	1.32874325698e-10
austria	1.32848434338e-10
grapes	1.32712579734e-10
generic	1.32588648943e-10
characterised	1.3258532954e-10
alma	1.32571578075e-10
shout	1.32524431573e-10
peek	1.32348240086e-10
conspicuous	1.32288388488e-10
bahrain	1.32258749797e-10
fearing	1.32204023235e-10
authorization	1.32170406431e-10
weird	1.32064328922e-10
spice	1.31875566618e-10
fulfills	1.31758041918e-10
wonder	1.31669216204e-10
advised	1.31642571112e-10
tendencies	1.31639813563e-10
alta	1.31575325595e-10
waved	1.31561798224e-10
eliot	1.31521976691e-10
phelps	1.31434411677e-10
azteca	1.31365798511e-10
jammed	1.31365798511e-10
correspond	1.31337318373e-10
bas	1.31227500341e-10
owning	1.31109756186e-10
worms	1.31064097747e-10
moulin	1.30974529759e-10
wylie	1.30779260086e-10
grab	1.30521433895e-10
bing	1.30227522354e-10
premise	1.30112361787e-10
guru	1.30034994556e-10
fleeing	1.2980677065e-10
theobald	1.29612727964e-10
trolls	1.29611609969e-10
samantha	1.2946413398e-10
superior	1.29460633947e-10
trouble	1.29443506941e-10
pledged	1.29405458678e-10
jackets	1.29229473047e-10
genitalia	1.29225813868e-10
dilute	1.29225813868e-10
odessa	1.29053547881e-10
sanchez	1.29053547881e-10
cottonwood	1.29032717275e-10
nomenclature	1.28994919608e-10
controllers	1.28936298065e-10
versa	1.28663119556e-10
nurturing	1.28647243442e-10
implicated	1.28643291374e-10
córdoba	1.28643291374e-10
seventeen	1.28486998524e-10
sheila	1.28409007416e-10
replacement	1.28188568718e-10
europa	1.27978688273e-10
copious	1.27879164492e-10
verlag	1.27765284385e-10
attica	1.27687740599e-10
mara	1.27531406647e-10
jessie	1.27531406647e-10
blooming	1.27496554427e-10
docklands	1.27305605668e-10
precincts	1.27114894017e-10
momentarily	1.27114894017e-10
discriminated	1.27114894017e-10
pipe	1.27112967095e-10
avery	1.26947188386e-10
eased	1.26924419166e-10
mediated	1.26830426521e-10
breast	1.26822273646e-10
subjected	1.26785806914e-10
induced	1.26739297825e-10
stressing	1.2673418081e-10
folsom	1.2673418081e-10
oxidized	1.26544178643e-10
substitution	1.26421975223e-10
ancona	1.26354412361e-10
seaside	1.26130429657e-10
lamar	1.26016265854e-10
claudia	1.26013859437e-10
pugh	1.25975586234e-10
yeats	1.25975586234e-10
epidemic	1.25823233725e-10
drc	1.25786525782e-10
childress	1.25786525782e-10
disrespectful	1.25786525782e-10
philologist	1.25786525782e-10
brookfield	1.25786525782e-10
mosques	1.25431420745e-10
hat	1.25328437201e-10
lungs	1.25315015642e-10
summertime	1.25220751245e-10
romanization	1.25220751245e-10
rudolph	1.25198638135e-10
shame	1.25178853401e-10
mastered	1.25140459737e-10
ord	1.25032627666e-10
trenches	1.24965965997e-10
consonants	1.24965965997e-10
permeability	1.24844737552e-10
surfing	1.24733404507e-10
inadvertently	1.24442858514e-10
selkirk	1.24282465004e-10
toad	1.24107832232e-10
eared	1.24095505756e-10
narrower	1.2397224787e-10
madhya	1.239203132e-10
quintana	1.23908778478e-10
sabotage	1.23862287399e-10
hr	1.23804268566e-10
herald	1.23613089747e-10
buffet	1.23536018643e-10
livorno	1.23536018643e-10
robbins	1.23398332077e-10
dams	1.23374807972e-10
deutsches	1.23349985492e-10
postpone	1.23349985492e-10
slovene	1.23340369089e-10
apiece	1.23164183124e-10
inductive	1.23164183124e-10
shy	1.23007832964e-10
kiosk	1.22978611243e-10
inconvenience	1.22978611243e-10
luc	1.22891075197e-10
airplanes	1.22891075197e-10
klang	1.22793269555e-10
estelle	1.22793269555e-10
mozambique	1.2277558193e-10
hearing	1.22730506835e-10
cared	1.22645359503e-10
khuzestan	1.22608157765e-10
relaxed	1.22587487645e-10
citrus	1.22529622817e-10
commemorates	1.2248723755e-10
voluntarily	1.2247636814e-10
sprinkled	1.22423275579e-10
himalaya	1.22238622704e-10
fortune	1.21885767248e-10
colman	1.21870003713e-10
stoney	1.21870003713e-10
corrosion	1.21816111786e-10
danced	1.21682176763e-10
pam	1.21489261183e-10
consecration	1.21414596475e-10
grosso	1.21318787748e-10
pvc	1.21318787748e-10
ecosystems	1.2096993996e-10
winkler	1.20952448723e-10
celeste	1.20952448723e-10
takeoff	1.20880593639e-10
revealing	1.20748695095e-10
tigris	1.20587017621e-10
ventilation	1.2056642145e-10
whereas	1.20493046669e-10
floral	1.2048110308e-10
acta	1.20404641818e-10
homologous	1.20404641818e-10
communicating	1.20278407756e-10
necessities	1.20222492131e-10
delicacy	1.20222492131e-10
dispatch	1.20105685237e-10
reigning	1.20092276945e-10
joanna	1.19933027086e-10
postage	1.19875488687e-10
concise	1.19869648189e-10
battled	1.19817208591e-10
obstacles	1.19795472227e-10
ropes	1.19645406752e-10
barge	1.1947292063e-10
agua	1.19134326353e-10
servitude	1.18953751446e-10
contemplating	1.18953751446e-10
reproductive	1.18832716921e-10
wore	1.18781024297e-10
narration	1.18759964758e-10
sulla	1.18593272833e-10
rong	1.18593272833e-10
cadence	1.1841336856e-10
hickey	1.1841336856e-10
relevance	1.18264370874e-10
roxbury	1.18233687265e-10
knott	1.18233687265e-10
censored	1.18152680754e-10
charming	1.18095365773e-10
docks	1.18083922521e-10
untreated	1.17874992483e-10
bernardino	1.17866178412e-10
ambitions	1.17866178412e-10
stony	1.17808899728e-10
gypsy	1.17751628313e-10
burnett	1.17751628313e-10
rubbing	1.17695978432e-10
camelot	1.17695978432e-10
welch	1.17579857706e-10
kindly	1.17522615394e-10
wiggins	1.17338615607e-10
rav	1.17338615607e-10
sharma	1.17293719005e-10
attackers	1.17236513137e-10
indicted	1.17179314568e-10
sabina	1.17160266273e-10
populate	1.17160266273e-10
residents	1.17039800971e-10
chin	1.16989290057e-10
invested	1.16894495954e-10
apostle	1.16893431292e-10
brigitte	1.16804230363e-10
sparta	1.16721989091e-10
lays	1.16663807111e-10
expense	1.16637705965e-10
albatross	1.16626543231e-10
collier	1.16493502047e-10
furniture	1.16456672899e-10
cypriot	1.16379302532e-10
mounds	1.16379302532e-10
outlaw	1.16208058335e-10
uncontested	1.16094801787e-10
enumerated	1.16094801787e-10
reckoned	1.16094801787e-10
amritsar	1.15741404684e-10
earnest	1.15624846781e-10
infrared	1.15595384308e-10
blanche	1.15580729616e-10
upsetting	1.15565034461e-10
restorations	1.15565034461e-10
utilitarian	1.15565034461e-10
designate	1.15495402475e-10
aperture	1.15409794868e-10
epa	1.15352831401e-10
idris	1.15212949298e-10
brewer	1.15181985392e-10
bulgaria	1.15138678398e-10
robertson	1.1512858552e-10
differs	1.15058890411e-10
perkins	1.15010319288e-10
implies	1.14926174538e-10
tiny	1.14888327996e-10
summoning	1.14861736016e-10
enforcing	1.14726722091e-10
astrology	1.14720718679e-10
falcons	1.14645209749e-10
drift	1.14557356995e-10
pinkish	1.14511392425e-10
halton	1.14511392425e-10
wil	1.14511392425e-10
mar	1.14420031916e-10
orbits	1.14385586572e-10
cambria	1.14336546083e-10
mughal	1.14280528668e-10
bulk	1.14261172582e-10
bucks	1.14215119317e-10
twelfth	1.14210520676e-10
populated	1.13845546658e-10
seri	1.13813305601e-10
migratory	1.13704120552e-10
clubhouse	1.1369307985e-10
bishopric	1.13647380292e-10
beverages	1.13647380292e-10
culminates	1.13639324052e-10
conspired	1.13639324052e-10
shortened	1.13378670536e-10
nemesis	1.13309264734e-10
pamphlet	1.13307096078e-10
sceptre	1.13292007251e-10
cruelty	1.1279882281e-10
clerks	1.12740556513e-10
fueled	1.12627338941e-10
healer	1.12427472753e-10
haywood	1.12427472753e-10
illness	1.12255439695e-10
preface	1.11948667964e-10
radiated	1.11739692346e-10
coupling	1.11722686599e-10
cousins	1.11595261592e-10
lenape	1.11568279356e-10
juneau	1.11568279356e-10
maud	1.11553280285e-10
breeders	1.11496826713e-10
vidya	1.11397078681e-10
asserting	1.11327511639e-10
musketeers	1.11226090057e-10
mixes	1.11101864822e-10
suicides	1.11055313218e-10
louisa	1.11024041059e-10
staffordshire	1.11017775246e-10
barlow	1.10989087162e-10
limb	1.10763623464e-10
rectified	1.10714393846e-10
intervenes	1.10714393846e-10
investigators	1.10657410693e-10
textual	1.10594605959e-10
jericho	1.10520310327e-10
seine	1.10369432128e-10
ak	1.10181965891e-10
torsion	1.10035084971e-10
spiritually	1.10035084971e-10
wrongly	1.09919225752e-10
skeletal	1.09892732935e-10
mischievous	1.09865783282e-10
eighteen	1.09848564995e-10
classifies	1.09696691282e-10
grundy	1.09527808714e-10
shipwrecks	1.09527808714e-10
confers	1.09359135315e-10
instantaneous	1.09359135315e-10
homeowner	1.09359135315e-10
presses	1.0930110027e-10
envoy	1.0930110027e-10
marches	1.0924495335e-10
reconcile	1.0918881416e-10
debtor	1.09022414993e-10
eminence	1.09022414993e-10
depart	1.08964334778e-10
explosions	1.08796056577e-10
samsung	1.08796056577e-10
lapsed	1.08686528249e-10
tribute	1.08667595836e-10
pines	1.08644510785e-10
shaping	1.08627848187e-10
crucifix	1.08518896824e-10
maintenance	1.08518448337e-10
kapoor	1.08459709696e-10
counselor	1.08459709696e-10
refrain	1.08432879574e-10
forgive	1.0840367908e-10
prostitutes	1.08147802381e-10
stephenson	1.08123642757e-10
beg	1.08023855135e-10
fractal	1.07850444776e-10
hated	1.07843801321e-10
perfection	1.07776236166e-10
clue	1.07722721236e-10
ics	1.07683848898e-10
felicity	1.07683848898e-10
oxley	1.07683848898e-10
annoyed	1.07652564356e-10
sundays	1.07647574607e-10
ein	1.07564155177e-10
kenton	1.07517459362e-10
nicely	1.07340579144e-10
deathbed	1.07185298301e-10
pellets	1.07185298301e-10
evident	1.07063649186e-10
fronts	1.07005450386e-10
risks	1.0681879696e-10
dresses	1.0678218838e-10
carbide	1.06688597931e-10
dewey	1.06614824535e-10
hereford	1.06447531641e-10
reservoirs	1.06391783124e-10
caravan	1.06280309785e-10
ju	1.06280309785e-10
resides	1.06268841778e-10
mere	1.06263047044e-10
illusion	1.06225205994e-10
enforcer	1.06193740959e-10
aquifer	1.06193740959e-10
keats	1.06029197104e-10
specialized	1.0554832973e-10
proclaimed	1.05487952834e-10
kollam	1.05209530071e-10
deepwater	1.05209530071e-10
dei	1.05092403975e-10
gait	1.05046205365e-10
illyrian	1.05046205365e-10
watchdog	1.05046205365e-10
raya	1.0488308298e-10
notebooks	1.0488308298e-10
tipping	1.0488308298e-10
notwithstanding	1.04711859576e-10
functioned	1.04612017942e-10
imposes	1.04557444177e-10
sora	1.04394927265e-10
lethal	1.04386711195e-10
milieu	1.04232611684e-10
terrible	1.04082283261e-10
strange	1.0400530955e-10
bartlett	1.03984869122e-10
luton	1.03946712812e-10
hesse	1.03893785996e-10
biggs	1.03746870464e-10
erich	1.03393176332e-10
disliked	1.03393176332e-10
gunfire	1.03393176332e-10
assemblies	1.0312095703e-10
tiffany	1.02900485377e-10
listener	1.0289568395e-10
ramona	1.02780790821e-10
negev	1.02780790821e-10
harvesting	1.02674786862e-10
dominant	1.02657574668e-10
uncanny	1.02620475065e-10
wildfire	1.02620475065e-10
potato	1.02490253444e-10
shedding	1.02460357951e-10
feeder	1.02454019705e-10
connell	1.02454019705e-10
organise	1.02454019705e-10
vegetable	1.0242026494e-10
ratified	1.02350294389e-10
ranches	1.02300439238e-10
boilers	1.02288529737e-10
langley	1.0212311307e-10
montreal	1.02079137768e-10
aisne	1.0198119605e-10
testify	1.01847581769e-10
overwhelmed	1.01737426429e-10
shall	1.01712045586e-10
burials	1.01704169001e-10
fung	1.01662743573e-10
borderline	1.01625588458e-10
protests	1.01386188396e-10
rabbis	1.01347023985e-10
trails	1.01310190208e-10
turmoil	1.01297132505e-10
regenerate	1.01186543237e-10
festivities	1.01109374951e-10
omni	1.0102820307e-10
technicians	1.01022215404e-10
lifts	1.00967256641e-10
firewood	1.00870059143e-10
fatally	1.00753572029e-10
facsimile	1.0071211122e-10
topography	1.00637676962e-10
otis	1.00637676962e-10
hitting	1.00587632647e-10
hertz	1.00554359061e-10
owain	1.00554359061e-10
stretched	1.00537377522e-10
swastika	1.00396802431e-10
overruled	1.00396802431e-10
pratt	1.00328979887e-10
unrelated	1.00102814578e-10
tension	1.00086339938e-10
huber	1.00082274808e-10
framing	1.00034219302e-10
colbert	9.99264889749e-11
scatter	9.97685264582e-11
weathering	9.97685264582e-11
westbrook	9.94555554985e-11
circus	9.93703759058e-11
donor	9.9358613734e-11
utilities	9.92560567843e-11
dai	9.9212939302e-11
bella	9.91582538855e-11
contrasting	9.9103767644e-11
ramon	9.9103576812e-11
peel	9.90820197952e-11
len	9.90489080849e-11
loomis	9.86765168659e-11
acquainted	9.85572657169e-11
lemurs	9.85212882021e-11
consuls	9.85212882021e-11
specifies	9.85187721194e-11
binds	9.84020387344e-11
diseases	9.83670734546e-11
traverse	9.83389757743e-11
highways	9.81761521025e-11
oceania	9.81208201706e-11
contrasts	9.80523692771e-11
colloquially	9.79359895535e-11
dared	9.79022960075e-11
tau	9.78483149283e-11
muhammed	9.77480274167e-11
sheldon	9.77034950029e-11
norms	9.770342218e-11
muscular	9.76849128945e-11
clutches	9.75939501476e-11
poisons	9.74400639699e-11
vandalized	9.72495457221e-11
centurion	9.71328639703e-11
magistrates	9.70081275704e-11
chapelle	9.69795496899e-11
firefighting	9.69795496899e-11
bora	9.6826425584e-11
punishing	9.6826425584e-11
putative	9.6826425584e-11
browning	9.67604055398e-11
charmed	9.66734914245e-11
cleaner	9.66616322005e-11
upright	9.64982516832e-11
snaps	9.63681920329e-11
cures	9.63681920329e-11
tarn	9.63681920329e-11
shortages	9.63159275906e-11
hutton	9.63159275906e-11
clockwise	9.63159275906e-11
fonts	9.61092901432e-11
congested	9.6063649696e-11
svenska	9.6063649696e-11
patented	9.58683479269e-11
vibrant	9.58383548231e-11
overlooking	9.58065149028e-11
sinaloa	9.57598626005e-11
suzanne	9.57300406058e-11
hayden	9.56758963498e-11
monthly	9.56504898296e-11
rzeszów	9.56082517032e-11
bumpers	9.56082517032e-11
citadel	9.5345287253e-11
thief	9.50362370506e-11
rush	9.49623161329e-11
oversees	9.4918778637e-11
rockies	9.48647633669e-11
talmudic	9.48530147159e-11
polarity	9.48530147159e-11
tit	9.48530147159e-11
trademarked	9.4702529248e-11
sloop	9.46487886091e-11
li	9.45290567453e-11
eustace	9.44021184537e-11
hazard	9.4356861024e-11
gens	9.42521926818e-11
singular	9.41636825991e-11
airplane	9.40645487579e-11
inability	9.39628768556e-11
methodological	9.39528992777e-11
alternates	9.39528992777e-11
extends	9.38334358098e-11
doorways	9.38035312021e-11
usages	9.36543485825e-11
periodically	9.3373026884e-11
democracies	9.33565388287e-11
tempe	9.33565388287e-11
irritating	9.33565388287e-11
stimulation	9.33020890281e-11
mares	9.32079112539e-11
narrowing	9.32079112539e-11
hiroshima	9.30871223012e-11
spectacular	9.30764613845e-11
seize	9.30711584544e-11
alchemist	9.30594682541e-11
vijaya	9.291120961e-11
spraying	9.291120961e-11
swallows	9.291120961e-11
wheatley	9.27631351024e-11
prevalence	9.26039595095e-11
prof	9.25846319117e-11
seams	9.24675376227e-11
marrying	9.2447265918e-11
homicide	9.23894487559e-11
runaway	9.23407668577e-11
longitudinal	9.22286580868e-11
lowering	9.21750788166e-11
spills	9.21726740695e-11
upazila	9.21726740695e-11
bayreuth	9.20255169714e-11
diminished	9.19936785465e-11
alliances	9.19608499347e-11
nicolas	9.19158120623e-11
muddy	9.18932287963e-11
proximal	9.1878542703e-11
crowning	9.1878542703e-11
whale	9.17030526941e-11
zombies	9.1669976948e-11
fictitious	9.16397716281e-11
aiming	9.15908579648e-11
conveyor	9.12924695982e-11
sampled	9.12655831972e-11
siberia	9.12556897584e-11
heats	9.12121632007e-11
isa	9.12121632007e-11
victim	9.11685805407e-11
bulky	9.11464062355e-11
plunge	9.11464062355e-11
toward	9.11151554796e-11
ethanol	9.11133532266e-11
ud	9.10519565362e-11
rococo	9.10005244077e-11
abram	9.10005244077e-11
stokes	9.09985721026e-11
chilton	9.08548239003e-11
motorways	9.07093044992e-11
poole	9.06784525425e-11
directs	9.05185131774e-11
invites	9.04532025894e-11
midrash	9.04188081601e-11
magyar	9.04188081601e-11
kamikaze	9.04188081601e-11
dissertation	9.03197182436e-11
overran	9.02738307955e-11
bonfire	9.02738307955e-11
rearing	9.02738307955e-11
genera	9.01890597959e-11
gaps	9.01863092997e-11
sandoval	9.01290336834e-11
schmitt	8.9839979367e-11
satisfaction	8.97199723917e-11
wanders	8.95516435147e-11
psi	8.95074356314e-11
airfields	8.94563462446e-11
rubin	8.94543108804e-11
researching	8.94539097926e-11
casually	8.94077444838e-11
loudoun	8.92640244351e-11
kieran	8.92640244351e-11
dress	8.92480306483e-11
abe	8.91888223992e-11
busts	8.9120483158e-11
seeding	8.9120483158e-11
kiel	8.90826902078e-11
celts	8.89771204424e-11
britton	8.89771204424e-11
apple	8.89552663166e-11
howell	8.89235597342e-11
builders	8.8856376206e-11
albania	8.88505961225e-11
lys	8.88339360783e-11
croix	8.88175180069e-11
storylines	8.87645107316e-11
donate	8.87645107316e-11
justified	8.86922603476e-11
pubs	8.86585233774e-11
pont	8.86585233774e-11
elegant	8.85912986164e-11
abandoning	8.85804653982e-11
repatriated	8.85481015665e-11
lua	8.85481015665e-11
remarked	8.84588737247e-11
jealous	8.84588737247e-11
blossoms	8.84054510008e-11
nyi	8.84054510008e-11
disregard	8.83407791707e-11
valle	8.82878536151e-11
ayers	8.82629779502e-11
calculate	8.81985498613e-11
donkey	8.80762424305e-11
detailing	8.80620551703e-11
lucrative	8.79704915163e-11
figured	8.79299345005e-11
homeworld	8.78366218082e-11
questioned	8.77821619372e-11
bathurst	8.77100238365e-11
caulfield	8.76948567388e-11
vultures	8.76948567388e-11
noon	8.76011526859e-11
designating	8.75532681464e-11
tipton	8.75532681464e-11
gradual	8.74022138619e-11
artifacts	8.74019927439e-11
magi	8.71295591668e-11
dis	8.71295591668e-11
dormant	8.70730854379e-11
ornamented	8.69886744194e-11
footage	8.69702853608e-11
depended	8.69149948482e-11
herding	8.68479651191e-11
upholding	8.68479651191e-11
hulk	8.68099881254e-11
overseen	8.67372539055e-11
dipping	8.67074310607e-11
wield	8.67074310607e-11
messiah	8.6651694661e-11
corvette	8.65990622792e-11
greenwich	8.65970730765e-11
degrees	8.65341714819e-11
spectre	8.64268878515e-11
audrey	8.63071059339e-11
undersea	8.62868782921e-11
ipo	8.62868782921e-11
patricia	8.62425143917e-11
integrating	8.61783357725e-11
anticipation	8.61783357725e-11
soc	8.61470431577e-11
sludge	8.61470431577e-11
hysteria	8.61470431577e-11
outdoors	8.60732466687e-11
clint	8.59681946391e-11
brilliance	8.58678953506e-11
kata	8.57285822719e-11
sledge	8.57285822719e-11
exceeds	8.56644084347e-11
pretending	8.56008049648e-11
ius	8.55894428062e-11
sincerity	8.55894428062e-11
watchers	8.55894428062e-11
overtook	8.55894428062e-11
gertrude	8.54508478926e-11
provo	8.54504767516e-11
obnoxious	8.54504767516e-11
ridge	8.52779571341e-11
saul	8.52338712479e-11
variation	8.51558224299e-11
metamorphosis	8.50346170359e-11
overgrown	8.50346170359e-11
lucian	8.48963426093e-11
precarious	8.48963426093e-11
disagrees	8.48150785466e-11
aus	8.46059068685e-11
dexter	8.45216546754e-11
chant	8.44939724326e-11
slugs	8.44825529567e-11
grips	8.43449669482e-11
chase	8.42570411128e-11
gita	8.42075525449e-11
wallachia	8.42075525449e-11
reworking	8.42075525449e-11
impressions	8.41765187266e-11
otago	8.41358199234e-11
stables	8.40836350886e-11
nero	8.40836350886e-11
maury	8.40703095479e-11
claus	8.39792936978e-11
babel	8.39332377583e-11
conjecture	8.392713715e-11
helium	8.37707241474e-11
lightweight	8.37037181418e-11
playgrounds	8.36596070078e-11
slows	8.36596070078e-11
sutton	8.34980438699e-11
wetland	8.34581534004e-11
scant	8.33866587095e-11
enrich	8.32504399862e-11
ge	8.31843193101e-11
mt	8.31839035391e-11
recombination	8.31143912841e-11
solitary	8.29661758284e-11
aristocracy	8.28859935904e-11
manipulated	8.28859935904e-11
everglades	8.28428031576e-11
planet	8.28276613587e-11
contraction	8.2809547286e-11
dictionaries	8.2809547286e-11
deacon	8.25146014504e-11
packing	8.24706006532e-11
portmanteau	8.24366912211e-11
irritated	8.23016585278e-11
klingon	8.23016585278e-11
coefficient	8.21833685985e-11
balancing	8.21594571402e-11
veterinary	8.21282976627e-11
birthplace	8.21051864604e-11
granada	8.20639819896e-11
reactive	8.20558192339e-11
ib	8.20558192339e-11
tightened	8.20320989002e-11
allowances	8.20320989002e-11
armageddon	8.20320989002e-11
kidnapping	8.19996858429e-11
cornerstone	8.19004343019e-11
wto	8.18975715772e-11
mckinley	8.17968923487e-11
caucasian	8.17675704245e-11
marche	8.17632123226e-11
jakarta	8.17426966313e-11
ladders	8.14949972448e-11
lner	8.14949972448e-11
meg	8.12797598805e-11
spartan	8.1249679548e-11
lester	8.12296571518e-11
mornings	8.11463485765e-11
embedding	8.10939303107e-11
carnage	8.10939303107e-11
brest	8.10731769384e-11
permits	8.09980455712e-11
xuan	8.09605754113e-11
intelligible	8.09605754113e-11
stately	8.08273872312e-11
fuse	8.07120292601e-11
spector	8.06943655789e-11
intoxicated	8.06943655789e-11
reversed	8.05910047702e-11
sherbrooke	8.05615102631e-11
huan	8.05615102631e-11
doctrines	8.05573971038e-11
confer	8.05573971038e-11
caracas	8.04543575595e-11
reflective	8.04543575595e-11
sexuality	8.04468639129e-11
iroquois	8.0425334473e-11
wrap	8.04028523683e-11
ellis	8.03940467745e-11
ignores	8.03513569034e-11
monuments	8.0284696027e-11
immaculate	8.01969289109e-11
sirius	8.01969289109e-11
proves	8.01718714147e-11
portrayals	8.01639404265e-11
sucks	8.003174855e-11
floodplain	8.003174855e-11
boarded	7.99911613541e-11
bluegrass	7.99911613541e-11
sankt	7.9899722058e-11
bottles	7.98889034318e-11
romanesque	7.96980757066e-11
worried	7.9691595603e-11
cracks	7.95287558068e-11
dominion	7.94861379072e-11
carpet	7.93804241952e-11
brigham	7.93234968544e-11
threatened	7.91871464191e-11
murdering	7.91696557144e-11
algerian	7.91266586148e-11
poultry	7.90671441034e-11
bowman	7.89646718527e-11
deviations	7.88494412849e-11
imitating	7.88494412849e-11
toxicity	7.87598455731e-11
mate	7.87586279303e-11
workmen	7.87188947604e-11
engraving	7.86063294467e-11
forerunner	7.84017796163e-11
fp	7.82863647241e-11
cemeteries	7.81854057569e-11
logos	7.81778594548e-11
commands	7.8021454981e-11
configurations	7.79931553228e-11
adhering	7.793904264e-11
tenuous	7.78096367223e-11
windmill	7.77823819072e-11
slump	7.76803930064e-11
refitted	7.75513113076e-11
duplex	7.75513113076e-11
overwhelmingly	7.75342129942e-11
spectator	7.75342129942e-11
distress	7.74849130909e-11
pathfinder	7.74223914416e-11
cooley	7.74223914416e-11
nerves	7.73814115783e-11
neoclassical	7.73304977407e-11
vane	7.72936332242e-11
judgements	7.72936332242e-11
chakra	7.71650364715e-11
relying	7.71079581634e-11
alternately	7.70760785137e-11
rushes	7.70252246919e-11
giles	7.67943779401e-11
