fusion	4.29837716811e-06
countdown	4.29571839622e-06
benny	4.29072599749e-06
sebastian	4.28853528785e-06
nirvana	4.27884309242e-06
appearing	4.26737674871e-06
danny	4.24916327353e-06
sonny	4.24024744227e-06
listener	4.23710880335e-06
carl	4.23391834004e-06
size	4.21077501178e-06
william	4.20328268463e-06
someone	4.20020516586e-06
promo	4.19999166573e-06
soon	4.1993582976e-06
ronnie	4.18652486992e-06
crowd	4.16577261497e-06
grunge	4.15613695886e-06
operetta	4.15443330967e-06
octaves	4.14300772918e-06
adapted	4.14137277644e-06
minaj	4.12392422743e-06
upcoming	4.11283859007e-06
ll	4.11142300018e-06
starring	4.10913232943e-06
seventh	4.10872059818e-06
search	4.09515572987e-06
specific	4.08909442741e-06
policy	4.08816992104e-06
selena	4.07690723711e-06
children	4.06653575175e-06
lavigne	4.06228835286e-06
chinese	4.06041343525e-06
praise	4.05658218219e-06
bank	4.05330280507e-06
sixth	4.05229841593e-06
mama	4.0420132227e-06
daddy	4.04054708489e-06
rapping	4.03246267739e-06
movements	4.02692803274e-06
jagger	4.02377166309e-06
clips	4.01081977192e-06
franz	4.00183238341e-06
bill	3.99699276528e-06
itself	3.9792887524e-06
average	3.97420612196e-06
placed	3.97026098431e-06
lessons	3.96987044023e-06
clarinets	3.96844210696e-06
eno	3.96651949686e-06
roman	3.96556076249e-06
ra	3.96162776007e-06
tuba	3.9590162081e-06
shakira	3.95779376699e-06
rave	3.95532496799e-06
myspace	3.94006485735e-06
federal	3.93506417903e-06
natural	3.93400218918e-06
opus	3.93283180393e-06
study	3.92236247477e-06
block	3.91679891468e-06
disney	3.91559587079e-06
elton	3.90781011655e-06
mastered	3.90603975115e-06
less	3.89488598329e-06
needs	3.88355258206e-06
question	3.86842968971e-06
cross	3.86781508918e-06
coast	3.86436981139e-06
technique	3.85458227826e-06
jimi	3.84991036876e-06
conference	3.83921783708e-06
inch	3.83876941456e-06
oratorio	3.83667154156e-06
author	3.83410333344e-06
buddy	3.81541761246e-06
consisting	3.81044713066e-06
individual	3.81041725481e-06
sean	3.80506574718e-06
contributed	3.80092779318e-06
radiohead	3.78041495101e-06
interest	3.76748280213e-06
ex	3.76210326752e-06
morning	3.75699241235e-06
required	3.75257016574e-06
cry	3.74442472342e-06
body	3.73801459823e-06
lovers	3.71635606078e-06
george	3.71472212108e-06
stringed	3.71039726164e-06
gaye	3.70305519944e-06
chopin	3.70212865804e-06
promote	3.6879166484e-06
energy	3.67988633737e-06
edits	3.67967513568e-06
sent	3.67429292438e-06
catchy	3.67015540719e-06
hospital	3.66073992107e-06
polyphonic	3.64455462792e-06
al	3.63145346742e-06
street	3.62139922141e-06
know	3.60742976964e-06
hell	3.60671239329e-06
cash	3.59582444206e-06
program	3.59176498536e-06
glee	3.58286030638e-06
trumpeter	3.58089506079e-06
collins	3.57869231843e-06
believe	3.57697785581e-06
oboes	3.56911237766e-06
access	3.56248873228e-06
regional	3.55679560653e-06
car	3.55457554678e-06
conservatoire	3.54717197402e-06
upbeat	3.54401696662e-06
medical	3.53908185428e-06
costumes	3.53305859882e-06
etc	3.52520703311e-06
club	3.52185810203e-06
gam	3.51991209525e-06
starr	3.50992199829e-06
kids	3.50149146884e-06
clarinetist	3.49498947792e-06
saturday	3.48756260531e-06
basses	3.4875047177e-06
run	3.48649229834e-06
marc	3.4854972648e-06
officer	3.47991716186e-06
girlfriend	3.47728622466e-06
abba	3.4727302421e-06
parody	3.46765256718e-06
historical	3.46414522221e-06
units	3.46134330155e-06
conductors	3.45444445129e-06
lo	3.45115971412e-06
province	3.44761057528e-06
terry	3.44184493267e-06
perry	3.43428536631e-06
herself	3.43383904899e-06
trade	3.41889877093e-06
spent	3.41696568285e-06
account	3.40630358711e-06
weekly	3.39918593573e-06
problems	3.395021736e-06
donizetti	3.39117901042e-06
shortly	3.38543063555e-06
teams	3.38443104843e-06
loud	3.38362319301e-06
ending	3.38096173779e-06
alex	3.37999143966e-06
places	3.37599381505e-06
cannot	3.37439184422e-06
food	3.37259316287e-06
trombones	3.36786089923e-06
choirs	3.3646152968e-06
poem	3.36351949363e-06
dre	3.35454152759e-06
oh	3.35054931376e-06
kim	3.34950730593e-06
glam	3.34890910618e-06
dan	3.34308722019e-06
catholic	3.33910569937e-06
decade	3.30581329086e-06
feeling	3.30019917332e-06
tells	3.29660503915e-06
era	3.28605066728e-06
nelson	3.28297545764e-06
rhymes	3.28061960995e-06
likely	3.27325471786e-06
dirty	3.25125314083e-06
lonely	3.24764451084e-06
smile	3.24488253081e-06
unit	3.24247835942e-06
clear	3.24216658404e-06
studies	3.23900062488e-06
species	3.23609691784e-06
campaign	3.23536769669e-06
read	3.23421861542e-06
counterpoint	3.23022084665e-06
cases	3.22351720549e-06
washington	3.22253416129e-06
ellington	3.21228731243e-06
stone	3.2068976986e-06
none	3.19903129876e-06
reported	3.19788637455e-06
foreign	3.19653079293e-06
position	3.18706973377e-06
close	3.18572082215e-06
africa	3.17593656745e-06
eventually	3.16906510115e-06
operation	3.16783879005e-06
cameo	3.16713680554e-06
moog	3.15807435381e-06
dark	3.15769420643e-06
debussy	3.15726493088e-06
senior	3.155887866e-06
microphone	3.14865844725e-06
category	3.14081526901e-06
hosted	3.13142477663e-06
jean	3.12643891943e-06
barry	3.11972140309e-06
passion	3.11960578718e-06
therefore	3.11604017591e-06
soviet	3.11464239156e-06
internationally	3.10781662044e-06
route	3.10326725048e-06
decision	3.10085640596e-06
tremolo	3.08065802226e-06
juno	3.07954556768e-06
mca	3.07008540892e-06
france	3.06648990422e-06
gees	3.06610644337e-06
encore	3.05109938244e-06
wayne	3.03751934614e-06
results	3.03544253529e-06
opry	3.03416084386e-06
mezzo	3.03377221552e-06
samba	3.03085742897e-06
diatonic	3.03014731838e-06
higher	3.02720836402e-06
aguilera	3.02351786792e-06
test	3.01850733976e-06
approximately	3.01805370238e-06
text	3.01099648517e-06
gamelan	3.00486509606e-06
woodwind	2.99173707016e-06
actually	2.99129811677e-06
vibrato	2.98945718394e-06
ed	2.98317041718e-06
polka	2.97932581553e-06
comment	2.96996996818e-06
next	2.96171275785e-06
booklet	2.9585760377e-06
embarked	2.95049312338e-06
johnson	2.94700499246e-06
penned	2.9449157721e-06
covers	2.9429043404e-06
mother	2.94184258511e-06
philips	2.9385232749e-06
smash	2.93711230073e-06
operations	2.92707503477e-06
polydor	2.92678335446e-06
stewart	2.91390690159e-06
midnight	2.90967433546e-06
touch	2.90860517221e-06
commission	2.90736877831e-06
puccini	2.9053583574e-06
terms	2.90324884923e-06
snare	2.90078699243e-06
station	2.89915569509e-06
closed	2.8975501967e-06
location	2.89699898488e-06
recital	2.89467603413e-06
goodbye	2.89135503877e-06
contained	2.89128654381e-06
farewell	2.88621835504e-06
room	2.88155143938e-06
coach	2.87931843068e-06
lps	2.8658119312e-06
event	2.86492626045e-06
critical	2.85330240226e-06
captain	2.85094273501e-06
kevin	2.85003206e-06
memphis	2.84908399959e-06
images	2.84308331099e-06
why	2.83831560422e-06
minute	2.83765675456e-06
harris	2.83316857549e-06
metallica	2.82971752688e-06
dancehall	2.8291401652e-06
carnatic	2.82642525728e-06
lost	2.80343636918e-06
ross	2.80312105615e-06
haggard	2.8010230055e-06
flat	2.79488588634e-06
pickup	2.79216017131e-06
management	2.78956577788e-06
opened	2.7839294272e-06
begins	2.77560218487e-06
spawned	2.76697643893e-06
staff	2.76376466525e-06
moon	2.76312695345e-06
legal	2.76244501187e-06
musicals	2.74733164985e-06
duran	2.73980224331e-06
continuo	2.73891975499e-06
plant	2.73717930626e-06
auditorium	2.73680834084e-06
birthday	2.73498382766e-06
published	2.72924512214e-06
holiday	2.72780484122e-06
timbre	2.72649661033e-06
gibb	2.72170540196e-06
designed	2.72095321782e-06
allen	2.72093987364e-06
fire	2.71631746121e-06
majority	2.71503968768e-06
comeback	2.71494371732e-06
seven	2.71280033542e-06
lady	2.71150477714e-06
request	2.70912568593e-06
rockabilly	2.70365774126e-06
formats	2.70146004667e-06
six	2.6998323494e-06
governor	2.6988096504e-06
unplugged	2.69273176478e-06
justin	2.68900887282e-06
prokofiev	2.68819189394e-06
mountain	2.68330114874e-06
amplifiers	2.68222483588e-06
bernstein	2.67988422568e-06
queen	2.67886847186e-06
earlier	2.67649802325e-06
orleans	2.67543565745e-06
stephen	2.67432166114e-06
scores	2.66854157796e-06
plan	2.66671207802e-06
coverage	2.66611486693e-06
didn	2.66045262114e-06
hammond	2.65509243261e-06
navy	2.6512897432e-06
allegro	2.6512485845e-06
halen	2.65060367207e-06
watts	2.64923714797e-06
degree	2.64279737717e-06
anderson	2.63460240721e-06
ben	2.62817176276e-06
roses	2.62568951079e-06
teacher	2.62332886821e-06
commented	2.62103479829e-06
motets	2.62042475321e-06
allowed	2.61683408789e-06
empire	2.60976561054e-06
direction	2.60846095043e-06
der	2.60615161402e-06
look	2.6005615948e-06
regularly	2.59984154101e-06
wind	2.59829743435e-06
bruckner	2.58480943471e-06
vibe	2.57916394269e-06
religious	2.57590242486e-06
security	2.57514636467e-06
sounded	2.56133526217e-06
slow	2.55930424244e-06
saint	2.55536976141e-06
split	2.55343360704e-06
frankie	2.54488106376e-06
neck	2.54442544575e-06
mission	2.54127923482e-06
madrigals	2.5402917537e-06
maestro	2.53905107192e-06
provided	2.53233555208e-06
perfect	2.53081137726e-06
leader	2.521533286e-06
proposed	2.51124667422e-06
volume	2.5080052583e-06
pianists	2.50550260544e-06
loved	2.5026851856e-06
seeger	2.50243064982e-06
railway	2.50187597846e-06
tears	2.50129086986e-06
virgin	2.49627405583e-06
roland	2.48676722985e-06
nine	2.47768952988e-06
mood	2.47172871163e-06
stations	2.47097012716e-06
ravel	2.46539200666e-06
instrumentals	2.46421171158e-06
collaborator	2.46336454745e-06
provides	2.46240669658e-06
glenn	2.4567987004e-06
ballroom	2.45129875983e-06
seat	2.44025312734e-06
kanye	2.4398114116e-06
raga	2.43414563315e-06
breakthrough	2.42475186198e-06
cymbal	2.42453800623e-06
needed	2.42378102026e-06
bridge	2.42358104791e-06
usher	2.41029355988e-06
novel	2.4046740025e-06
property	2.40050055157e-06
velvet	2.39951708997e-06
rhapsody	2.39920392389e-06
dee	2.39449445747e-06
care	2.39438453313e-06
reggaeton	2.39397231037e-06
aka	2.39330653168e-06
once	2.3924963093e-06
editors	2.39185287836e-06
theatrical	2.38717174152e-06
sibelius	2.38379609292e-06
coda	2.3831551261e-06
editing	2.38284580399e-06
practice	2.38142312689e-06
interscope	2.38122478932e-06
sam	2.38100381082e-06
status	2.37704639213e-06
structure	2.37546991884e-06
organs	2.37499077231e-06
medal	2.37430672353e-06
mode	2.37277700835e-06
rhyme	2.37202690227e-06
germany	2.36692678396e-06
operated	2.36689650291e-06
fantasy	2.3631703469e-06
scale	2.36255315954e-06
roy	2.36035919083e-06
names	2.357194735e-06
tonic	2.35593552364e-06
requiem	2.35435501802e-06
anthems	2.35202034114e-06
lopez	2.3492733213e-06
cole	2.32644248679e-06
saying	2.3255488893e-06
garage	2.32496281135e-06
berlioz	2.32407903735e-06
activities	2.31826048664e-06
fiddler	2.31571558153e-06
bwv	2.31432258532e-06
gone	2.3127558964e-06
conflict	2.30770393368e-06
scala	2.29728660104e-06
certain	2.29725541118e-06
matter	2.29646471964e-06
runs	2.29628587678e-06
anti	2.28785437376e-06
drama	2.28521184526e-06
finger	2.28348396413e-06
theory	2.27527823254e-06
better	2.27414988136e-06
shaw	2.26957261555e-06
command	2.2689695317e-06
jovi	2.26242046562e-06
monkees	2.25219510104e-06
cause	2.25047325956e-06
leonard	2.2421601499e-06
too	2.23595614736e-06
upper	2.23189273097e-06
garnered	2.23000414506e-06
geffen	2.22892528127e-06
discussions	2.22690626029e-06
value	2.22661089925e-06
francisco	2.22512285727e-06
side	2.22481685489e-06
starred	2.22395566956e-06
accounts	2.22285671738e-06
rule	2.22077178994e-06
coltrane	2.21435398342e-06
change	2.21301830901e-06
cantatas	2.21138763111e-06
wonder	2.20996477953e-06
call	2.20941369616e-06
journal	2.19919376147e-06
library	2.19871594777e-06
streisand	2.19836520022e-06
vegas	2.19765312834e-06
carmen	2.19453835011e-06
kurt	2.19276371716e-06
recorder	2.18688257525e-06
topping	2.18592787822e-06
saxophones	2.18219259815e-06
events	2.1806945349e-06
leipzig	2.17963582767e-06
amor	2.17668329358e-06
dressed	2.17447165973e-06
particular	2.16699322874e-06
fort	2.16528992955e-06
islands	2.16424110893e-06
castle	2.16418948301e-06
rules	2.16405246137e-06
turner	2.16341146732e-06
pedals	2.15744389259e-06
congress	2.15357600112e-06
annual	2.14664692907e-06
bassoons	2.14499515919e-06
poland	2.14438838278e-06
wales	2.14417673297e-06
wolfgang	2.14217401437e-06
purpose	2.13801069181e-06
gypsy	2.13596438851e-06
families	2.13419118136e-06
virginia	2.13303638127e-06
beck	2.13121941579e-06
bon	2.12968057881e-06
alice	2.12593073294e-06
buildings	2.12289396022e-06
goal	2.1227689002e-06
caused	2.12201111457e-06
joey	2.11901281644e-06
variety	2.11027302183e-06
dedicated	2.11006506797e-06
attempt	2.10945737823e-06
netherlands	2.10680676443e-06
broadcasts	2.10318203111e-06
passed	2.10169027983e-06
take	2.09942013373e-06
fred	2.0930902439e-06
improvised	2.08730574728e-06
longer	2.0870147079e-06
bandleader	2.08452448786e-06
bubbling	2.08386980702e-06
port	2.08241707984e-06
professor	2.08103856202e-06
engine	2.08057587066e-06
forest	2.07702104334e-06
curtis	2.07421944042e-06
frequently	2.07024020519e-06
larry	2.07015791773e-06
economic	2.06931920916e-06
influential	2.06260096655e-06
retired	2.06047318343e-06
carter	2.06044535867e-06
compositional	2.05998253652e-06
rachmaninoff	2.05457405202e-06
wearing	2.05270413862e-06
pipes	2.05170112295e-06
knowledge	2.04704961382e-06
prime	2.04509660946e-06
prelude	2.04426302259e-06
highway	2.03775800349e-06
model	2.03758909409e-06
secretary	2.036998222e-06
marvin	2.03642590911e-06
revue	2.03479113705e-06
episode	2.0325122196e-06
dramatic	2.03169539055e-06
maker	2.02692075133e-06
occasionally	2.02611701007e-06
carnegie	2.0101694924e-06
elektra	2.00772753447e-06
european	2.00386351052e-06
represented	2.00186954841e-06
pacific	2.00038121573e-06
becoming	1.99699453801e-06
parton	1.99556577827e-06
financial	1.99550500352e-06
parliament	1.99161085918e-06
secondary	1.98988740309e-06
championships	1.98849193338e-06
allow	1.98772027334e-06
seem	1.98601180567e-06
claim	1.98466303921e-06
randy	1.98426131753e-06
moore	1.98357805551e-06
depeche	1.97652382278e-06
claims	1.9763159592e-06
morrison	1.97612182113e-06
aired	1.97455393948e-06
numerous	1.9725877633e-06
breakup	1.97023402238e-06
market	1.9685262248e-06
arias	1.96760542558e-06
amplifier	1.96538792505e-06
serving	1.96122660455e-06
harry	1.95855126656e-06
loss	1.95687082212e-06
earth	1.95409871353e-06
tradition	1.95196934515e-06
native	1.95167114435e-06
allman	1.9502610701e-06
frets	1.94450688229e-06
slim	1.93654276202e-06
marley	1.93547000995e-06
parker	1.93320650009e-06
aerosmith	1.92758991906e-06
hamasaki	1.92654248633e-06
polyphony	1.92262116384e-06
companies	1.92138323443e-06
richie	1.91776328341e-06
whom	1.91668312997e-06
my	1.91592505449e-06
temple	1.91291349464e-06
guthrie	1.91242517606e-06
lights	1.90961536709e-06
sure	1.90740176389e-06
machine	1.90701794234e-06
bugle	1.90689905084e-06
try	1.90608798576e-06
britney	1.90584361164e-06
industry	1.90185783663e-06
wing	1.90171675885e-06
assembly	1.8969539741e-06
uptempo	1.89649763071e-06
marilyn	1.89468320679e-06
project	1.89403110547e-06
code	1.88151774504e-06
engineering	1.87768393347e-06
dick	1.87586056069e-06
rimsky	1.86991811e-06
narrator	1.86890258573e-06
hill	1.86833259301e-06
sun	1.86766873591e-06
covent	1.86758980497e-06
flight	1.86757604268e-06
musicology	1.86573952597e-06
copyright	1.8637757125e-06
adam	1.86253808782e-06
houses	1.86052456129e-06
reznor	1.8577404187e-06
jamaican	1.85755920567e-06
lack	1.85566722592e-06
fuck	1.85395876782e-06
patti	1.8538918779e-06
larger	1.85026335305e-06
legendary	1.84798430364e-06
hank	1.84717670842e-06
pitbull	1.84524336468e-06
gramophone	1.84143139891e-06
newspaper	1.83935727608e-06
cowboy	1.83929283823e-06
celtic	1.83870096848e-06
crossover	1.83800194634e-06
scherzo	1.83696997744e-06
berry	1.83504040403e-06
separate	1.83335790728e-06
grove	1.83075335688e-06
belgium	1.82791141873e-06
executive	1.82660130912e-06
lieder	1.82633873606e-06
teen	1.82488957728e-06
synths	1.82409000268e-06
tre	1.82292418425e-06
pennsylvania	1.81874180054e-06
range	1.81791490059e-06
directly	1.81633595323e-06
max	1.81447681797e-06
linkin	1.8122696323e-06
librettist	1.81199611773e-06
vevo	1.81130860911e-06
hammerstein	1.81116921725e-06
lies	1.81028579471e-06
nothing	1.80725593222e-06
ronstadt	1.80654014773e-06
serve	1.80408641742e-06
pursue	1.80295756017e-06
academic	1.80240582053e-06
robin	1.79017401627e-06
cadence	1.78976358748e-06
justice	1.78537915618e-06
cher	1.78149536932e-06
words	1.77800237904e-06
chuck	1.77777683513e-06
topic	1.77582799378e-06
sampler	1.77425958479e-06
start	1.7732445364e-06
forced	1.77314764327e-06
eyes	1.76984661143e-06
wedding	1.76622808092e-06
fingerboard	1.76495214099e-06
ancient	1.76376456763e-06
ceremony	1.76343380583e-06
joel	1.76158244072e-06
deleted	1.7570038097e-06
pass	1.7568075132e-06
sinfonia	1.75193286504e-06
bagpipes	1.74726963244e-06
personal	1.73840065704e-06
computer	1.73399829395e-06
brit	1.73237009194e-06
notice	1.73179370809e-06
everybody	1.72470435303e-06
boyfriend	1.72187785572e-06
australian	1.72187020125e-06
initially	1.7208669762e-06
finished	1.7207665486e-06
camp	1.71854469661e-06
taught	1.71707669062e-06
evans	1.71157542986e-06
emperor	1.71046099158e-06
toscanini	1.70956094925e-06
anthony	1.70843054333e-06
exclusive	1.70631240659e-06
songbook	1.70552760555e-06
vote	1.7044570318e-06
le	1.70301940476e-06
loves	1.70242028401e-06
serenade	1.70205467853e-06
married	1.69842356019e-06
extended	1.6967335975e-06
calypso	1.69587891946e-06
nations	1.69227129424e-06
baseball	1.68147046841e-06
copland	1.67803157605e-06
ron	1.67702632077e-06
increased	1.67558920837e-06
fret	1.674078309e-06
celebrate	1.67281281049e-06
rain	1.67190934513e-06
korsakov	1.67091508498e-06
renaissance	1.67022517046e-06
billie	1.66758501732e-06
avex	1.66751653802e-06
whistle	1.66608986045e-06
fair	1.66406151332e-06
bishop	1.66162949486e-06
chairman	1.65973933716e-06
fall	1.65953046871e-06
google	1.65846043415e-06
linda	1.65829303801e-06
