common	1.11570650634e-05
bomb	1.11546675899e-05
valley	1.11535391931e-05
confederation	1.11499472573e-05
joseph	1.11287532523e-05
bormann	1.11172986228e-05
hanoverian	1.1082740536e-05
swiss	1.10406823383e-05
fischer	1.10393786468e-05
release	1.10256638269e-05
love	1.10192899705e-05
our	1.09797394757e-05
comments	1.09419539559e-05
media	1.08933709508e-05
us	1.08931266018e-05
real	1.08613106224e-05
thurn	1.08590353016e-05
issued	1.08546382686e-05
northumbria	1.08459378984e-05
enough	1.08253372714e-05
design	1.07902308924e-05
points	1.07820954117e-05
bayern	1.07556961157e-05
participated	1.07406375041e-05
going	1.07308867098e-05
theologian	1.06604129337e-05
vehicle	1.0646633039e-05
return	1.06126552723e-05
lay	1.06118433044e-05
papen	1.06003625669e-05
big	1.05280819222e-05
allowed	1.05241050011e-05
whose	1.05210709594e-05
created	1.0506126106e-05
shows	1.05024665584e-05
space	1.0471380744e-05
level	1.04584923929e-05
leningrad	1.04171636432e-05
seiner	1.04115055727e-05
issues	1.03277659789e-05
education	1.03071300131e-05
thirty	1.02977892069e-05
white	1.0297632603e-05
water	1.02855414866e-05
full	1.02773112113e-05
something	1.02454862707e-05
berthold	1.0235024422e-05
sm	1.02092435468e-05
victims	1.02013074846e-05
rome	1.01862685282e-05
per	1.01514325606e-05
repulsed	1.01482518089e-05
margraviate	1.01212744379e-05
pfalz	1.01098823342e-05
offenbach	1.01032452813e-05
paderborn	1.00926869949e-05
race	1.00923348449e-05
women	1.00892698642e-05
star	1.0076710057e-05
sulzbach	1.00760111068e-05
run	1.00476017603e-05
ludwigshafen	1.00198232928e-05
warfare	1.00115965081e-05
duchess	1.00052098784e-05
ruled	1.00014842866e-05
scheer	9.98951147682e-06
data	9.98890783294e-06
destroyer	9.98582466044e-06
bernburg	9.97352571824e-06
totenkopf	9.9596280472e-06
rifles	9.94249818503e-06
change	9.94105260261e-06
honorary	9.92834268802e-06
cylinder	9.92468587745e-06
evacuated	9.90916307473e-06
bolsheviks	9.90904660881e-06
washington	9.9011688608e-06
david	9.90058986946e-06
book	9.86897740639e-06
czechoslovak	9.85809126006e-06
agreement	9.82836096557e-06
burgundy	9.8020411945e-06
afterwards	9.79392678547e-06
treblinka	9.77868394829e-06
supplies	9.77150909959e-06
light	9.76755014003e-06
bremerhaven	9.76466018565e-06
airborne	9.76426564357e-06
section	9.75666161181e-06
gau	9.74308259965e-06
schools	9.74058989123e-06
even	9.71955045337e-06
sigismund	9.71033937583e-06
decisive	9.69436233722e-06
estates	9.67335370045e-06
brought	9.65352603792e-06
reached	9.64508355305e-06
altona	9.64296112337e-06
salient	9.61296811904e-06
korps	9.61226380096e-06
werft	9.60032094451e-06
uk	9.57992977686e-06
battleships	9.56002821532e-06
done	9.55951326034e-06
economic	9.53856999757e-06
imprisoned	9.53282606724e-06
witchcraft	9.5285625247e-06
kaiserliche	9.49855093022e-06
bild	9.45404137979e-06
board	9.44751656789e-06
ecclesiastical	9.4341603757e-06
bis	9.43024186111e-06
reparations	9.4189888948e-06
baroque	9.37776267391e-06
bauhaus	9.36672179399e-06
equipment	9.35507105061e-06
appears	9.33270612508e-06
players	9.33253529035e-06
seat	9.28781270705e-06
institute	9.23157816256e-06
discussions	9.22044650871e-06
schopenhauer	9.2053136979e-06
lands	9.20462480792e-06
settled	9.17444882202e-06
oskar	9.14613174647e-06
completed	9.13901398825e-06
countess	9.12932923228e-06
court	9.11615194219e-06
limburg	9.10657052707e-06
defended	9.10328995147e-06
einer	9.09641186816e-06
administration	9.07725440009e-06
bishops	9.07611693963e-06
staffel	9.07177973619e-06
problem	9.07092334492e-06
heidegger	9.06659306321e-06
tour	9.04878795658e-06
leibstandarte	9.04545022636e-06
eisenbahn	9.02775419804e-06
burg	9.00938003374e-06
village	8.98291421426e-06
interest	8.98280791639e-06
wulf	8.91976006739e-06
want	8.90889833338e-06
listed	8.90040042371e-06
brunswick	8.87285796204e-06
celle	8.87016112069e-06
actually	8.86822237176e-06
bergen	8.8679571354e-06
revolutionary	8.85336245226e-06
pow	8.81978014157e-06
passed	8.81424890388e-06
benedictine	8.80767477146e-06
einsatzgruppen	8.79759480734e-06
liberation	8.76410069912e-06
slavic	8.76102712859e-06
parachute	8.75913000912e-06
match	8.74858152637e-06
police	8.7382397474e-06
japan	8.73169706828e-06
interior	8.71995598776e-06
luft	8.71808097002e-06
meuse	8.7103636655e-06
attacking	8.67512112791e-06
department	8.67072165191e-06
election	8.66462600841e-06
version	8.64352128172e-06
fascist	8.62643491857e-06
abbess	8.60630616563e-06
deployed	8.59857818987e-06
brest	8.57871332388e-06
cooperation	8.56440033253e-06
narvik	8.55033881817e-06
japanese	8.51972096354e-06
autumn	8.49946420447e-06
retreating	8.48062994411e-06
leaders	8.4776164723e-06
pact	8.47520466648e-06
say	8.46066546332e-06
tempelhof	8.4554301718e-06
pepin	8.38193868393e-06
mennonites	8.38120929943e-06
look	8.37027829753e-06
bauer	8.3599382357e-06
human	8.35558429939e-06
things	8.34059918139e-06
china	8.33443845111e-06
bingen	8.32759582008e-06
goslar	8.31961904128e-06
counterattack	8.31688110317e-06
leading	8.28885930437e-06
regionalliga	8.25615896131e-06
win	8.25582637728e-06
emil	8.2484594952e-06
immediately	8.2436519016e-06
italians	8.2376291694e-06
ages	8.23532475044e-06
fortified	8.22902708169e-06
la	8.21962899722e-06
material	8.18651399321e-06
makes	8.18249742497e-06
sylt	8.14087334032e-06
lorient	8.13225344524e-06
night	8.11626319785e-06
constance	8.11529264945e-06
breisgau	8.11427333295e-06
countries	8.10732711935e-06
pages	8.10619722356e-06
barracks	8.09771169222e-06
bohemian	8.03226177456e-06
salzburg	8.01955762235e-06
hof	8.00295681229e-06
historic	7.99095355208e-06
episode	7.9756637609e-06
divisional	7.95132312738e-06
westfalen	7.93047326372e-06
able	7.87158554262e-06
maybach	7.8568568853e-06
tyrol	7.85662775043e-06
bochum	7.84888777576e-06
czech	7.84732067884e-06
hahn	7.83968557388e-06
deportation	7.80179290437e-06
period	7.78576323249e-06
voss	7.75510074749e-06
science	7.70257265523e-06
mercia	7.70136439767e-06
batteries	7.68033773295e-06
arts	7.66466419085e-06
armament	7.6542924334e-06
mauser	7.61227177819e-06
users	7.61138626055e-06
hohenstaufen	7.60694694569e-06
sd	7.60228994496e-06
northern	7.59726277957e-06
finns	7.57930526976e-06
frisians	7.56421508908e-06
ukraine	7.56055638281e-06
secret	7.55698555677e-06
kreuzberg	7.54608081323e-06
ritter	7.53231901138e-06
provide	7.52105071656e-06
redoubt	7.50372486673e-06
throne	7.49787826643e-06
features	7.48130276795e-06
battery	7.4789056733e-06
institut	7.46178431163e-06
stalag	7.43460979915e-06
westphalian	7.43178239206e-06
estonian	7.42665495956e-06
demanded	7.416953677e-06
language	7.40303178245e-06
health	7.39875083102e-06
zeit	7.3949295088e-06
schleicher	7.39145175261e-06
capitulation	7.38483807093e-06
conducted	7.38458877281e-06
wall	7.37958633358e-06
habilitation	7.37524230164e-06
wheel	7.37430025029e-06
barnim	7.36953543907e-06
napoleonic	7.36532101477e-06
includes	7.36143438215e-06
metternich	7.35512171153e-06
lindau	7.35390440424e-06
strategic	7.34935346845e-06
manfred	7.33569887622e-06
delivered	7.31976273749e-06
nr	7.29121998976e-06
despite	7.27642908853e-06
mines	7.26898408342e-06
chetnik	7.26011560658e-06
proved	7.25248609601e-06
eichmann	7.2405028426e-06
ireland	7.22980324498e-06
prepared	7.21252690365e-06
either	7.19619927072e-06
council	7.19486468997e-06
evidence	7.18713344343e-06
sailed	7.17899851842e-06
re	7.17365189902e-06
okw	7.17264745528e-06
works	7.16486602619e-06
lithuania	7.13628921516e-06
rail	7.1291382107e-06
targets	7.10681947049e-06
green	7.1038753631e-06
modern	7.09472450893e-06
documents	7.0935050158e-06
durch	7.09324822178e-06
caused	7.09216204318e-06
fact	7.07915870367e-06
murdered	7.07478977331e-06
behind	7.06926720741e-06
rlm	7.06406834808e-06
week	7.05070546172e-06
rabbi	7.04488582132e-06
communists	7.04092636201e-06
question	7.03469994675e-06
average	7.03236469829e-06
lz	7.01530104134e-06
primary	7.00411730322e-06
abandoned	6.99445823186e-06
chinese	6.99060284922e-06
gneisenau	6.98284908524e-06
papal	6.97331172748e-06
wolgast	6.96135236373e-06
objective	6.95902429159e-06
whether	6.94981772043e-06
landsberg	6.94668960196e-06
wartime	6.91308066082e-06
report	6.91134766744e-06
stiftung	6.90667962874e-06
search	6.89939443573e-06
borders	6.89381827808e-06
julius	6.88082102295e-06
mendelssohn	6.86596840121e-06
superiority	6.86586904487e-06
nato	6.86572922179e-06
ace	6.84706053316e-06
possessions	6.845916385e-06
subsequently	6.81893807737e-06
specific	6.8123867818e-06
ix	6.81000031621e-06
again	6.80327375514e-06
etc	6.80213637693e-06
ring	6.78286205751e-06
refugees	6.77870946708e-06
aschaffenburg	6.77597335748e-06
erwin	6.77190540624e-06
awards	6.76885751009e-06
divided	6.7688317643e-06
spitfire	6.76720588775e-06
leibniz	6.74115221262e-06
believe	6.74012124611e-06
narva	6.7111893564e-06
hagen	6.70546836898e-06
neumann	6.70239617446e-06
similar	6.68785084414e-06
kesselring	6.68544327991e-06
birkenfeld	6.68268381352e-06
performed	6.67125922667e-06
canadian	6.64785941759e-06
little	6.63354560734e-06
too	6.62684260468e-06
pp	6.62586785029e-06
lothair	6.62255053222e-06
others	6.62179564887e-06
landed	6.61424532071e-06
block	6.60467886822e-06
spee	6.59474218708e-06
withdraw	6.58965231773e-06
crossing	6.58745821815e-06
saw	6.57371932441e-06
sudetenland	6.56680465223e-06
studio	6.55374524164e-06
bayerische	6.54446522681e-06
sa	6.53582827077e-06
augustus	6.53490195684e-06
appeared	6.53167369897e-06
marched	6.52965018283e-06
pius	6.52049607394e-06
evacuation	6.5182856326e-06
fief	6.51738525684e-06
andreas	6.50674874028e-06
needs	6.49893584495e-06
sector	6.49500947347e-06
verein	6.4885624903e-06
ulbricht	6.48676805977e-06
bei	6.48240543326e-06
arnulf	6.46699258083e-06
nothing	6.44677161478e-06
relieved	6.4390449439e-06
ansbach	6.43834307e-06
debut	6.43819678326e-06
synagogue	6.43440317234e-06
hartmann	6.41951737387e-06
francia	6.41947810389e-06
schiller	6.41764650939e-06
kursk	6.39911969599e-06
least	6.38854550246e-06
courland	6.38741560211e-06
neighbouring	6.38416298899e-06
sachsen	6.38227607736e-06
ln	6.36525926457e-06
underground	6.35029650493e-06
come	6.33399279278e-06
london	6.32912372356e-06
generally	6.30988596835e-06
surviving	6.30733836063e-06
parties	6.30630769009e-06
though	6.29304525672e-06
having	6.29124647843e-06
whom	6.25875531676e-06
region	6.24774920315e-06
kleist	6.2458328105e-06
latvia	6.22735910504e-06
steam	6.21484441115e-06
motor	6.21010857436e-06
adalbert	6.20624912682e-06
announced	6.20024137835e-06
zeppelin	6.19279270721e-06
execution	6.18955715833e-06
rest	6.18481694961e-06
reason	6.17634710376e-06
neuburg	6.17502800741e-06
competition	6.16375451379e-06
romania	6.16196343878e-06
akademie	6.16114909962e-06
agreed	6.15729077679e-06
matthias	6.12439194879e-06
troop	6.11653043097e-06
category	6.11021329705e-06
monarchy	6.09964630889e-06
quickly	6.09433850386e-06
model	6.09130807135e-06
missions	6.09122493776e-06
vw	6.08759474953e-06
worms	6.05817972533e-06
nobles	6.04124462855e-06
coach	5.99806189221e-06
simmern	5.99746347262e-06
alte	5.99558463893e-06
bay	5.98639612441e-06
artist	5.96451318971e-06
mentioned	5.95682647334e-06
important	5.94624423672e-06
six	5.92265689057e-06
farben	5.9155961766e-06
really	5.90737493767e-06
wuppertal	5.9053090707e-06
past	5.89919930896e-06
aryan	5.89383538568e-06
sieg	5.88739260718e-06
brocken	5.8579271212e-06
winning	5.85694943281e-06
rather	5.8418253785e-06
seas	5.83806160349e-06
landwehr	5.82645322126e-06
granted	5.82257418097e-06
landings	5.81981195176e-06
potsdamer	5.81778245707e-06
expelled	5.81425828088e-06
read	5.81363725642e-06
escort	5.8107937666e-06
prototype	5.80579681311e-06
airfields	5.80555939537e-06
strength	5.80512718432e-06
aces	5.79963582889e-06
co	5.79921607836e-06
mannerheim	5.78627992274e-06
monument	5.78024817049e-06
alliance	5.77443357567e-06
ddr	5.76577746451e-06
popular	5.76280815166e-06
why	5.7592064632e-06
attempt	5.74850907924e-06
casimir	5.74709813108e-06
merkel	5.74424534302e-06
taunus	5.71725561504e-06
halberstadt	5.71648422871e-06
anabaptist	5.70462998289e-06
lothar	5.70321458828e-06
imprisonment	5.69766028173e-06
honecker	5.68705073761e-06
technische	5.67839891255e-06
bund	5.6717440833e-06
anschluss	5.66792383764e-06
text	5.6567172444e-06
charge	5.65207104775e-06
brandt	5.63000670691e-06
xii	5.61480655118e-06
plays	5.60641386696e-06
sought	5.60498609801e-06
remnants	5.60404560854e-06
aviation	5.55960098928e-06
lake	5.55683301389e-06
take	5.55405955464e-06
los	5.55353199514e-06
reliable	5.54807532767e-06
charges	5.54778131113e-06
multiple	5.54485706047e-06
pushed	5.54184659649e-06
dieter	5.53531618603e-06
vessels	5.51183931288e-06
cannot	5.50801838661e-06
accounts	5.50671415533e-06
hansa	5.50439596204e-06
neu	5.50166343078e-06
carinthia	5.49334431113e-06
liberated	5.48056459409e-06
sponheim	5.47670857532e-06
stopped	5.46103917428e-06
tactical	5.4595774589e-06
sound	5.45546208546e-06
shabaab	5.45238054639e-06
defense	5.44981972047e-06
faust	5.4291091893e-06
right	5.42849983948e-06
crusade	5.40622878281e-06
regionalbahn	5.39951471996e-06
regent	5.39632589682e-06
none	5.39583853124e-06
create	5.39341016436e-06
open	5.38504927424e-06
characters	5.38502954716e-06
always	5.36645157711e-06
towns	5.36002228404e-06
grumbach	5.35844359492e-06
powers	5.3514939731e-06
organisation	5.34347919828e-06
note	5.3332546869e-06
mansfeld	5.33030155479e-06
cnut	5.32621508565e-06
neisse	5.31275657069e-06
mg	5.31174811157e-06
size	5.29809959308e-06
appear	5.29121358265e-06
observation	5.29014818508e-06
brown	5.28931549501e-06
rendsburg	5.28844608284e-06
lot	5.28123332934e-06
zhukov	5.28043633499e-06
census	5.27457754333e-06
hall	5.26309541323e-06
armour	5.25679021091e-06
responsible	5.24481124008e-06
governor	5.24317763266e-06
form	5.24231364376e-06
viii	5.22684530593e-06
emigrated	5.22426187455e-06
austrasia	5.22323539015e-06
becker	5.22263827692e-06
jagdstaffel	5.21480359741e-06
zeitschrift	5.21245827515e-06
quattro	5.20934058088e-06
reference	5.20877221878e-06
give	5.19970097722e-06
simply	5.19831936888e-06
kiev	5.19500831372e-06
schwarzenberg	5.19291869942e-06
engels	5.17024004493e-06
quality	5.159579956e-06
tegel	5.15865620273e-06
koch	5.1567055827e-06
films	5.15477695463e-06
germaniawerft	5.10308302733e-06
computer	5.10064173114e-06
hungarians	5.09995051946e-06
tobruk	5.09859776834e-06
lviv	5.0893494459e-06
feldwebel	5.08146623039e-06
hohenlohe	5.07901801756e-06
montabaur	5.07771860714e-06
lithuanian	5.0748497521e-06
blue	5.07214194214e-06
books	5.06572226124e-06
canaris	5.0639398419e-06
lenin	5.0557850111e-06
converted	5.05556523621e-06
ludwigsburg	5.05460197551e-06
altstadt	5.0536911598e-06
painter	5.04984626602e-06
offensives	5.04610503189e-06
crown	5.04152670165e-06
zwickau	5.03845701313e-06
citizens	5.03534999417e-06
writing	5.02189672988e-06
contains	5.02062436151e-06
events	5.00487095108e-06
westerwald	4.98343939193e-06
recent	4.97093068616e-06
erected	4.97083978891e-06
introduced	4.96048635448e-06
motorised	4.95040885381e-06
african	4.93388916976e-06
involved	4.93100192026e-06
croatia	4.91841385885e-06
churches	4.91730424967e-06
havel	4.91092659344e-06
reformed	4.90652955397e-06
croatian	4.90546088231e-06
writings	4.89433890365e-06
chicago	4.88238508548e-06
estonia	4.88009868317e-06
drg	4.87866866564e-06
zerbst	4.87761120308e-06
schaumburg	4.86999012528e-06
stendal	4.86816306666e-06
spiegel	4.86074636574e-06
attached	4.86006652669e-06
verband	4.85496217894e-06
cover	4.8539101743e-06
movie	4.84600128364e-06
oberkommando	4.83863746574e-06
earth	4.82611810759e-06
chronicle	4.81631333128e-06
thereafter	4.80868298951e-06
wettin	4.80609977496e-06
visited	4.80480949445e-06
sedan	4.79737705556e-06
powered	4.78776423288e-06
word	4.77166367362e-06
zone	4.77155000076e-06
previous	4.7706608833e-06
generaloberst	4.76837571539e-06
belongs	4.76776478181e-06
mainly	4.76693921854e-06
especially	4.75071242926e-06
galicia	4.7501988286e-06
dug	4.74665111524e-06
encircled	4.74525866979e-06
felix	4.74304006348e-06
luitpold	4.73943971614e-06
unification	4.73832780178e-06
lorenz	4.7365844351e-06
convoys	4.70677525444e-06
al	4.68140345803e-06
ever	4.6800753994e-06
essex	4.67540727367e-06
takes	4.67268248186e-06
alexander	4.66825781346e-06
schwarz	4.66777275833e-06
cities	4.66744025734e-06
scuttled	4.64725654495e-06
generals	4.64582648203e-06
verkehrsverbund	4.64462367721e-06
add	4.64352351755e-06
meyer	4.63947743672e-06
mussolini	4.63267307573e-06
significant	4.63264726895e-06
channel	4.63103045442e-06
dunkirk	4.62385864149e-06
alps	4.6189743464e-06
soldier	4.6161309258e-06
described	4.6070614951e-06
meant	4.59797816944e-06
friedrichshafen	4.59596758826e-06
chassis	4.57595537074e-06
tram	4.56895700923e-06
uses	4.56623393903e-06
merseburg	4.56555297965e-06
opposition	4.56358440221e-06
pomeranian	4.55893566883e-06
hess	4.5586473754e-06
someone	4.55711229388e-06
reichenbach	4.54411786078e-06
wheels	4.53781048805e-06
images	4.53560863819e-06
prototypes	4.52984424314e-06
tons	4.52658740005e-06
cuxhaven	4.51469284279e-06
merovingian	4.49291858095e-06
afrika	4.49111953041e-06
crusaders	4.49078156777e-06
employed	4.48627015766e-06
duties	4.48468501121e-06
frankfurter	4.48333117329e-06
passat	4.48306287175e-06
humboldt	4.47297871641e-06
rosenberg	4.47199486483e-06
historical	4.46790748364e-06
magazine	4.46619767259e-06
freie	4.45595623334e-06
sabotage	4.43903721448e-06
hedwig	4.42499607497e-06
bridge	4.42128263525e-06
ussr	4.41435802068e-06
singer	4.40723750847e-06
motorized	4.40618156995e-06
reduced	4.40484812786e-06
mexico	4.40309740567e-06
native	4.40222593369e-06
legion	4.38958116785e-06
bill	4.38502796263e-06
meiningen	4.38172244494e-06
got	4.37643704384e-06
coat	4.37616409882e-06
forward	4.36227632213e-06
crews	4.35696730551e-06
wars	4.35581115016e-06
sports	4.34942910111e-06
rejected	4.33907636984e-06
championships	4.33794670219e-06
ypres	4.33684585112e-06
onwards	4.33036254166e-06
wenceslaus	4.32581732463e-06
belorussian	4.32471593663e-06
platform	4.30367573659e-06
lasted	4.29880146739e-06
bagration	4.29398747024e-06
metres	4.29340784565e-06
aller	4.29305461287e-06
