works	1.53676672944e-07
apartheid	1.53388833894e-07
sardis	1.53248939429e-07
commenced	1.51913762388e-07
aer	1.50219418973e-07
schoolboy	1.49810079261e-07
donnybrook	1.49454137339e-07
run	1.49431388024e-07
shute	1.48430379839e-07
wicket	1.48383123578e-07
tykes	1.47718016103e-07
zealander	1.45395484928e-07
term	1.44983174004e-07
nickname	1.44882915268e-07
queanbeyan	1.44368484409e-07
example	1.44213095753e-07
force	1.44136117626e-07
elvin	1.44098938382e-07
radio	1.44076112893e-07
newly	1.43609017535e-07
rather	1.43380572308e-07
story	1.4272520288e-07
act	1.42167070874e-07
moriarty	1.41738605941e-07
arms	1.41434875759e-07
decider	1.40153192022e-07
colours	1.39829167294e-07
department	1.39618329793e-07
trinity	1.38872082866e-07
provan	1.38480693031e-07
produced	1.3792374446e-07
similar	1.37573636768e-07
dowell	1.37556721098e-07
oldest	1.37436039872e-07
point	1.37337765013e-07
running	1.36869362757e-07
alongside	1.36743580306e-07
multiplex	1.36693541828e-07
hadley	1.36301339027e-07
your	1.36157217441e-07
society	1.35817253968e-07
summons	1.35757324655e-07
legends	1.35693046438e-07
encounter	1.34510578363e-07
darwin	1.34334097945e-07
ticket	1.34132796295e-07
law	1.34010742369e-07
chatswood	1.33899896408e-07
qualified	1.33787571628e-07
burdon	1.33720964293e-07
subsequent	1.33715626749e-07
review	1.33635337245e-07
versus	1.33123675309e-07
below	1.3301084621e-07
future	1.32961263394e-07
india	1.32684052954e-07
innings	1.32642623256e-07
dunedin	1.31868911503e-07
qualifiers	1.31868911503e-07
too	1.31745182347e-07
worked	1.31152420828e-07
information	1.31145647797e-07
various	1.3071795857e-07
organise	1.30626548191e-07
town	1.30331877621e-07
wally	1.30301489087e-07
weekend	1.30255591361e-07
working	1.29591355251e-07
rams	1.29247350077e-07
me	1.29227178088e-07
lockyer	1.2857640993e-07
fielding	1.27990098903e-07
must	1.27365906842e-07
competitive	1.26599067868e-07
equalled	1.2618611782e-07
bladder	1.25241828484e-07
lansdowne	1.25104945827e-07
australasian	1.23540485883e-07
social	1.233277663e-07
boys	1.22974312069e-07
balls	1.22686726255e-07
san	1.21822084904e-07
david	1.21716108145e-07
coloured	1.2155204073e-07
short	1.2087353998e-07
kazan	1.20688357361e-07
provinces	1.19724295596e-07
coaches	1.19493293272e-07
process	1.19383666338e-07
bon	1.1926040379e-07
penn	1.1919791588e-07
wentworth	1.19059970626e-07
daley	1.18694601794e-07
broken	1.18390957582e-07
common	1.18357583196e-07
brian	1.18095682155e-07
jason	1.17952100311e-07
rotorua	1.1775778087e-07
ryedale	1.17119326922e-07
services	1.17006335793e-07
together	1.16832408031e-07
cobblers	1.16136370367e-07
expansion	1.15942924259e-07
defunct	1.15619799984e-07
andrew	1.15280190613e-07
controversially	1.15085463607e-07
mayotte	1.15073900953e-07
already	1.14939307072e-07
involved	1.14605672021e-07
athletes	1.14570199726e-07
wycombe	1.14355605272e-07
constituent	1.14318036713e-07
robin	1.14252988775e-07
pukekohe	1.14217405248e-07
battle	1.14185529682e-07
seat	1.13972435395e-07
celebrate	1.13881309266e-07
honours	1.13859449426e-07
leisure	1.1377005568e-07
terry	1.13640744001e-07
statue	1.13518670813e-07
schoolboys	1.13123061597e-07
america	1.12675440858e-07
oamaru	1.12538766607e-07
right	1.11429295915e-07
rookery	1.1091529917e-07
phil	1.10770103072e-07
hold	1.10550201633e-07
uae	1.10382066169e-07
sources	1.10272204877e-07
mauger	1.10262277338e-07
netball	1.10084324954e-07
special	1.09981492949e-07
aiga	1.09677088592e-07
agreed	1.09256748915e-07
manningham	1.0881847274e-07
reigning	1.08713701763e-07
tourists	1.08604526066e-07
henson	1.07885477566e-07
video	1.07419760151e-07
parc	1.07296459234e-07
position	1.06539424754e-07
tongan	1.06387127118e-07
chris	1.06136441155e-07
dropped	1.06004855623e-07
ran	1.05636191569e-07
norths	1.05471565437e-07
membership	1.04912245405e-07
highfield	1.04792178147e-07
hutt	1.04582777144e-07
woodville	1.0458245174e-07
hume	1.04153664748e-07
comments	1.04102104764e-07
album	1.04082137277e-07
amalgamation	1.0387108096e-07
organisation	1.03214268237e-07
ownership	1.03020490823e-07
permanent	1.02642820791e-07
improvements	1.0235026454e-07
innes	1.02119283951e-07
disabled	1.01986801286e-07
rangers	1.01980491242e-07
arthur	1.01901167761e-07
pilkington	1.0185860511e-07
our	1.01528061366e-07
broadcast	1.01132164585e-07
surrey	1.00814237327e-07
independent	1.00722886683e-07
albert	1.00641834323e-07
per	1.00499473324e-07
scarborough	1.00353209803e-07
selector	1.00283239197e-07
lillywhite	1.00242404113e-07
elected	1.00200062074e-07
qualification	1.00134630317e-07
suffered	9.99441139971e-08
fact	9.99327345434e-08
california	9.94044657066e-08
waikiki	9.93677882923e-08
tudors	9.90794345481e-08
gwent	9.86771827179e-08
thistle	9.85246681319e-08
political	9.76522645562e-08
promotion	9.7470004597e-08
rock	9.73621145401e-08
control	9.73394866922e-08
bremner	9.7242858061e-08
enclosure	9.72043433632e-08
source	9.71191892249e-08
production	9.66789993151e-08
person	9.65040946543e-08
tie	9.60308051787e-08
rockdale	9.60084676482e-08
meant	9.57805559983e-08
greenhalgh	9.56372880737e-08
centennial	9.56242222632e-08
himself	9.52795988978e-08
aub	9.5191591104e-08
might	9.49851758485e-08
victories	9.47990774784e-08
retractable	9.47373290605e-08
nelson	9.45920652185e-08
hadden	9.45304448583e-08
retiring	9.44896625775e-08
island	9.43479367309e-08
indies	9.43413333636e-08
debate	9.39791463178e-08
currie	9.37608040879e-08
lake	9.3569183505e-08
outclassed	9.34968982051e-08
least	9.34287194079e-08
lead	9.31304807122e-08
issue	9.31122371041e-08
know	9.30970535794e-08
drop	9.30503058913e-08
midland	9.3046544966e-08
sir	9.25718202752e-08
mate	9.24322396526e-08
present	9.23724845587e-08
ration	9.23395223667e-08
marlborough	9.22786370721e-08
science	9.22492569317e-08
eastwood	9.22243539564e-08
space	9.21844455234e-08
champion	9.21746238449e-08
germany	9.14037114552e-08
regional	9.10565295586e-08
subject	9.09551217665e-08
liverpool	9.08838230414e-08
hemel	8.99602342392e-08
fulton	8.95552235752e-08
character	8.92193203414e-08
joel	8.91743535442e-08
mosman	8.8476606386e-08
honolulu	8.83454828437e-08
universities	8.81391790057e-08
forces	8.80327352158e-08
deemed	8.77520371794e-08
low	8.76615377775e-08
uncovered	8.76402322844e-08
wife	8.73131348313e-08
vulcans	8.72145870554e-08
less	8.70822934569e-08
wheatfield	8.68570143833e-08
cook	8.68483871405e-08
drew	8.65597648116e-08
release	8.64867968361e-08
occasion	8.64641156546e-08
decided	8.63365322653e-08
albion	8.6204553927e-08
interest	8.61700571992e-08
married	8.6047807878e-08
dubbo	8.5985778753e-08
possible	8.59202236093e-08
glyn	8.57957384675e-08
light	8.57187496976e-08
minister	8.56270435442e-08
museum	8.55787553898e-08
finish	8.55538216121e-08
narrowly	8.53649489475e-08
la	8.53219795592e-08
menzies	8.53081557149e-08
report	8.50251741309e-08
enough	8.48477884429e-08
tv	8.436002334e-08
victorious	8.43085383891e-08
scheduled	8.41359339453e-08
cruden	8.39152348921e-08
gilbert	8.3706197484e-08
bob	8.35214112042e-08
offs	8.3335177952e-08
ten	8.26369426012e-08
kiama	8.25955507183e-08
doug	8.25592447702e-08
tackled	8.24721043667e-08
dai	8.24119419285e-08
upon	8.2398073113e-08
perimeter	8.234049568e-08
carnegie	8.225388625e-08
poverty	8.16593069291e-08
described	8.16228359724e-08
disappointing	8.15642713375e-08
am	8.13317864152e-08
relegation	8.12101278073e-08
bodies	8.1188095434e-08
modern	8.11855444385e-08
twice	8.10839038734e-08
william	8.05428393682e-08
blacktown	8.04914324601e-08
president	8.04292663274e-08
watched	8.03941704869e-08
jarrett	8.02210749492e-08
gourley	7.98434096612e-08
floodlight	7.95459704768e-08
fielded	7.93147189336e-08
wrigley	7.91246407023e-08
election	7.91038251652e-08
chief	7.90863928523e-08
ahead	7.89624995645e-08
brl	7.89574677651e-08
appropriate	7.89008815198e-08
ashburton	7.83834902987e-08
either	7.81448891441e-08
exhibition	7.78178576341e-08
jacksonville	7.76971941233e-08
upgraded	7.74751678322e-08
nicknamed	7.71179882495e-08
advent	7.69979780813e-08
man	7.68144320303e-08
range	7.67289133759e-08
shows	7.63217128116e-08
price	7.62863067848e-08
wolverines	7.62082371782e-08
impressive	7.61058295336e-08
director	7.58321576766e-08
image	7.57721291612e-08
jarrod	7.5528779663e-08
whitehaven	7.51843916286e-08
losses	7.50476522818e-08
role	7.49465415174e-08
style	7.49187923608e-08
don	7.47983310551e-08
owners	7.45747502212e-08
piers	7.45419802501e-08
health	7.45017535808e-08
mother	7.43200964233e-08
espn	7.41327622509e-08
greats	7.40012238248e-08
sterling	7.38770785175e-08
pendlebury	7.36379099467e-08
race	7.36002612144e-08
injuries	7.35790923133e-08
action	7.35469317477e-08
crest	7.34784753519e-08
wendell	7.33930672221e-08
french	7.30164927584e-08
course	7.29417926321e-08
gallacher	7.25634852895e-08
westpac	7.24795277018e-08
suite	7.24075720533e-08
foo	7.22949572827e-08
raiser	7.1581677354e-08
records	7.13032163274e-08
pub	7.1299657819e-08
leading	7.12154208957e-08
tours	7.09745485589e-08
relegated	7.08255785586e-08
wrote	7.03126611051e-08
kinnear	7.02607814217e-08
middle	7.01576766006e-08
canteen	7.0085634161e-08
friendlies	7.00421847141e-08
reduced	6.9910297088e-08
replace	6.97190488936e-08
moyles	6.9633189276e-08
especially	6.9600809987e-08
gridiron	6.92973740596e-08
design	6.92360414679e-08
suspended	6.91504482782e-08
uk	6.88247735439e-08
hearts	6.87656719118e-08
japanese	6.87532380111e-08
attacking	6.85789939946e-08
runners	6.83118321289e-08
started	6.83039474807e-08
tetley	6.81912836267e-08
matchdays	6.80679826221e-08
chelsea	6.80543121599e-08
africans	6.8006575636e-08
pitches	6.78056404305e-08
eighth	6.77799656851e-08
washington	6.76449919515e-08
porirua	6.7375848288e-08
actually	6.73593917412e-08
episode	6.73315062084e-08
re	6.7075437196e-08
qualifier	6.70588569937e-08
joondalup	6.70319641042e-08
vicarage	6.70107079895e-08
kicks	6.69365968499e-08
penarth	6.67871599851e-08
raper	6.67749043301e-08
replacing	6.64015737282e-08
brentford	6.61224019924e-08
laurie	6.59613660023e-08
brough	6.59063222165e-08
scores	6.57969995669e-08
relocated	6.57285371756e-08
better	6.57037729488e-08
region	6.54501665265e-08
selects	6.54451587707e-08
internationally	6.52536972157e-08
deans	6.51663009222e-08
means	6.49740948036e-08
cassio	6.49214011255e-08
love	6.4916296509e-08
ringer	6.47532237931e-08
liquidators	6.47215340912e-08
trust	6.46788137674e-08
panasonic	6.46020096032e-08
kr	6.46020096032e-08
hoskins	6.45355831213e-08
interstate	6.43729203211e-08
alfreton	6.42896415033e-08
al	6.42247071019e-08
oversees	6.40755432758e-08
amateurism	6.37396371623e-08
shamrock	6.36921136669e-08
itself	6.35836684939e-08
carstairs	6.3559172366e-08
institute	6.35214783888e-08
treble	6.34998511487e-08
attack	6.33792448363e-08
private	6.3245439278e-08
organization	6.30417028009e-08
young	6.2907806692e-08
kingdom	6.29074203925e-08
moran	6.27792824404e-08
moscow	6.27782309771e-08
zealanders	6.27509364815e-08
eventual	6.2749056653e-08
srl	6.27431733918e-08
groups	6.26429360333e-08
massey	6.2630798927e-08
fitness	6.2294769905e-08
content	6.22452813965e-08
landy	6.22430658721e-08
carlton	6.18509069525e-08
language	6.18201102668e-08
bec	6.18025450227e-08
news	6.17401269727e-08
probably	6.17375361822e-08
soon	6.15499170986e-08
mentioned	6.15211180548e-08
phoenix	6.14337297327e-08
rtr	6.12649071868e-08
ucd	6.12222237056e-08
banqueting	6.09770433215e-08
nationals	6.09706530138e-08
done	6.08937699658e-08
available	6.06718837057e-08
shop	6.05825147307e-08
initially	6.03934914556e-08
trevor	6.02454637541e-08
purchased	6.00534991858e-08
cumbria	5.99477234769e-08
increased	5.9830422559e-08
give	5.97644903224e-08
indian	5.97558688391e-08
prosser	5.96807846345e-08
festival	5.96311898012e-08
look	5.9464286288e-08
failed	5.94432408977e-08
freehold	5.93913337361e-08
rockhampton	5.93755747042e-08
reason	5.91479534895e-08
directed	5.90130162852e-08
mcc	5.89371030794e-08
cedars	5.88922730851e-08
considered	5.88326258831e-08
something	5.86822799973e-08
precinct	5.85350863467e-08
always	5.84979102785e-08
ron	5.8468419576e-08
sometimes	5.84288872053e-08
mandeville	5.84158563264e-08
wheelchairs	5.8411912477e-08
dwyer	5.83978235231e-08
editor	5.81838799246e-08
historic	5.80120981638e-08
westmount	5.79697178345e-08
administer	5.78011057212e-08
period	5.7779366888e-08
previous	5.77117183615e-08
ere	5.76239235222e-08
eligible	5.76222213115e-08
policy	5.76039447224e-08
mooted	5.7295436571e-08
preliminary	5.72277106819e-08
significant	5.70878103619e-08
cockerill	5.69611126553e-08
real	5.68500185559e-08
post	5.68129018175e-08
instead	5.65494083444e-08
ccc	5.63937602522e-08
lion	5.63903318966e-08
metre	5.63817102201e-08
barnett	5.62984680048e-08
liban	5.61906740295e-08
federal	5.59080075389e-08
bloxham	5.58880332172e-08
things	5.56433703125e-08
rubbish	5.56320841485e-08
alan	5.56197538341e-08
appears	5.55183916684e-08
frank	5.54093508324e-08
makes	5.50908272966e-08
surface	5.50715871301e-08
hive	5.50535292206e-08
award	5.49841505573e-08
lancaster	5.49443469528e-08
tiraspol	5.49112972733e-08
pylons	5.49009449164e-08
tennis	5.46514065959e-08
photograph	5.46428404985e-08
co	5.46285374224e-08
arts	5.46259156682e-08
warwickshire	5.42657726393e-08
evans	5.42065472797e-08
wooden	5.41718627111e-08
technology	5.40632095903e-08
robert	5.4030645418e-08
bowling	5.40180141342e-08
traditionally	5.3986816042e-08
route	5.39230068895e-08
haig	5.37645724308e-08
evidence	5.37484918636e-08
recorded	5.35239056419e-08
walkers	5.34549613798e-08
hand	5.33713360211e-08
issues	5.32518256292e-08
ship	5.31389642215e-08
movable	5.31299260934e-08
personal	5.31236260855e-08
ossie	5.30832174009e-08
tertiary	5.30317134488e-08
articles	5.28409831502e-08
thought	5.27388139694e-08
grahame	5.26931062057e-08
blackmore	5.26359342707e-08
picked	5.24409543561e-08
financially	5.23154436604e-08
pioneer	5.23027029098e-08
scoreboards	5.22186734517e-08
marred	5.21922554477e-08
whether	5.20453032201e-08
mackay	5.20182722955e-08
cover	5.19961325833e-08
rower	5.1911893271e-08
keith	5.18374241455e-08
halfbacks	5.17862116935e-08
active	5.17052268229e-08
parts	5.15186115413e-08
johnston	5.13622330948e-08
prior	5.12947991126e-08
emerging	5.11776020079e-08
niu	5.11618615274e-08
dugouts	5.11571164079e-08
books	5.11494203655e-08
defences	5.10567294432e-08
mog	5.09267226692e-08
standard	5.09079389287e-08
owned	5.06756639035e-08
espoir	5.05508907576e-08
waratah	5.05435228659e-08
bridge	5.05226020872e-08
inductee	5.04917197546e-08
amputee	5.0476183737e-08
defending	5.04271712802e-08
supermarket	5.03000055266e-08
republic	5.0264634803e-08
alfred	5.02018849001e-08
civil	5.01823743859e-08
mbe	5.01526690517e-08
press	5.01456417559e-08
futuna	5.01419559026e-08
samoan	5.01004713489e-08
browne	5.00708903284e-08
daughter	5.00515927453e-08
dublin	5.00301917592e-08
think	4.98702193714e-08
particular	4.98638021042e-08
type	4.97765785073e-08
mat	4.94606214272e-08
central	4.93630711178e-08
halves	4.93616148899e-08
provide	4.92626471775e-08
burswood	4.92572375356e-08
throughout	4.91855296361e-08
taking	4.91685410266e-08
killed	4.91516401503e-08
add	4.89254149592e-08
busby	4.87483864612e-08
teammates	4.87188406511e-08
network	4.8594147763e-08
gained	4.85595993173e-08
corners	4.84599826428e-08
gwyn	4.84430325998e-08
study	4.80664168929e-08
respectively	4.79402982596e-08
gloucestershire	4.79167482411e-08
rebranding	4.79112672981e-08
come	4.78994828191e-08
word	4.7869952414e-08
schuster	4.78302873795e-08
far	4.76991041569e-08
naughton	4.7608281879e-08
italian	4.7602565795e-08
commentator	4.7389206291e-08
going	4.7251863183e-08
whose	4.72495179655e-08
aussies	4.71718712774e-08
knock	4.71592368125e-08
rc	4.71586071606e-08
say	4.6809791131e-08
elwyn	4.67391165934e-08
whangarei	4.67179842469e-08
split	4.65882250974e-08
feeder	4.65441045308e-08
model	4.65121899209e-08
renovations	4.64212311057e-08
magazine	4.63764543463e-08
natural	4.63577135867e-08
swimming	4.62501801153e-08
waverley	4.62297443021e-08
weeks	4.61404305323e-08
wafl	4.61126032889e-08
holliday	4.60008007618e-08
via	4.57297989291e-08
leader	4.5673602299e-08
mathias	4.56175892779e-08
planning	4.56124443139e-08
turned	4.53993323528e-08
christian	4.53961061398e-08
replayed	4.53108366613e-08
heriot	4.53002298824e-08
bladders	4.52817999833e-08
peruana	4.52817999833e-08
hamersley	4.52817999833e-08
thunder	4.52257548269e-08
announcement	4.50982943718e-08
becoming	4.49906608259e-08
alby	4.49806106741e-08
los	4.49240704031e-08
onto	4.48356819568e-08
go	4.46089670377e-08
ankle	4.44757971146e-08
halliwell	4.44337474917e-08
televised	4.43251916633e-08
take	4.42753102683e-08
medical	4.41736266559e-08
moresby	4.40048584747e-08
create	4.39792028354e-08
stars	4.39577371392e-08
wiltshire	4.39046586212e-08
governor	4.38257218821e-08
greenfield	4.37978652899e-08
kiosk	4.3782969732e-08
russell	4.36336983825e-08
transvaal	4.35866349943e-08
braemar	4.35295866715e-08
living	4.34301687824e-08
ais	4.30897060362e-08
clear	4.30149987434e-08
hampden	4.29814383644e-08
dukes	4.28105341704e-08
reserve	4.27888206313e-08
problem	4.27666724057e-08
removed	4.26401822562e-08
defence	4.25292532867e-08
cardinals	4.24863401383e-08
wilts	4.24307669888e-08
senators	4.22840298874e-08
specific	4.22145646746e-08
mascot	4.20956380963e-08
movement	4.20793889447e-08
rowell	4.20546281715e-08
toowoomba	4.20261995305e-08
boot	4.20158357318e-08
whelan	4.20122272048e-08
today	4.19444418472e-08
operations	4.18422839159e-08
astroturf	4.18151758817e-08
ceo	4.17630076163e-08
cullen	4.17524202348e-08
industry	4.1679141127e-08
almost	4.16308423177e-08
taken	4.16206141138e-08
appeared	4.16092828954e-08
quad	4.15202890825e-08
ceremony	4.14397520576e-08
umpires	4.14133144405e-08
china	4.13970352015e-08
officer	4.13456621503e-08
greymouth	4.1297776744e-08
market	4.12375691427e-08
halligan	4.12129725406e-08
barrow	4.10090713443e-08
neill	4.09897588219e-08
kurri	4.09605078236e-08
placed	4.0928296883e-08
successive	4.09105980024e-08
needs	4.08690295889e-08
collingwood	4.07925501409e-08
never	4.06824663273e-08
individual	4.06726083209e-08
idea	4.06708712735e-08
constructed	4.05919051672e-08
build	4.05703543523e-08
user	4.04737342438e-08
stevenage	4.03784984198e-08
native	4.03594754028e-08
quality	4.03402078997e-08
organizes	4.0324888637e-08
changed	4.02017920407e-08
suburban	4.00540851917e-08
gem	3.99955329002e-08
degree	3.99843534829e-08
reported	3.99685873418e-08
involving	3.98168909924e-08
longer	3.98131466976e-08
want	3.98115789384e-08
energy	3.9756377106e-08
henry	3.96962717874e-08
odette	3.9679914247e-08
gisborne	3.95536128375e-08
etc	3.94538364354e-08
skipper	3.94094280002e-08
sent	3.9309985125e-08
