demarcation	8.01554158091e-10
paddock	8.014986174e-10
nasr	8.014986174e-10
barr	8.01364859049e-10
tsarist	8.01354569566e-10
gomes	8.01315406935e-10
sainsbury	8.01045136449e-10
bain	8.00973618035e-10
kek	8.00894817624e-10
herein	8.0068156035e-10
mcnair	8.00626285889e-10
curfew	8.00507203939e-10
mccleary	8.00389570433e-10
legalization	7.99881221913e-10
jewell	7.99873103838e-10
rehearsing	7.99873103838e-10
alms	7.99645072945e-10
mesopotamian	7.99567483173e-10
belgrano	7.9951583917e-10
valentin	7.99372746591e-10
ryukyu	7.99360274736e-10
mcguinness	7.99233258191e-10
watchtower	7.98862966991e-10
motley	7.98570735731e-10
renditions	7.98505524034e-10
wikileaks	7.98416316491e-10
leaping	7.9795588269e-10
davie	7.97935784328e-10
grandsons	7.97796419492e-10
technologist	7.97751082028e-10
dwell	7.977363593e-10
gatwick	7.97533256227e-10
avec	7.97533256227e-10
azur	7.97366067831e-10
fernand	7.97366067831e-10
granularity	7.97238913735e-10
mtr	7.9712914991e-10
brd	7.97068290572e-10
caruso	7.96968786513e-10
valdivia	7.96968786513e-10
ker	7.96932985676e-10
admonished	7.96932985676e-10
amicable	7.96790303234e-10
antonov	7.96790303234e-10
unica	7.96445161785e-10
algonquian	7.961957518e-10
invoke	7.96083248355e-10
hoist	7.96071891805e-10
cuneiform	7.96055103712e-10
suny	7.9590887683e-10
elongate	7.95889908691e-10
bundy	7.95657057933e-10
experiential	7.95177364042e-10
hopi	7.95113453375e-10
handover	7.94674261422e-10
tps	7.94589038067e-10
fom	7.94561069175e-10
osteomyelitis	7.94561069175e-10
farah	7.94410328706e-10
categorical	7.94186051174e-10
aco	7.94164920573e-10
countable	7.93969032117e-10
kepler	7.93907659973e-10
arrow	7.93867557845e-10
workhorse	7.93711652426e-10
timur	7.93698354402e-10
brazilians	7.93574743615e-10
stele	7.93568680401e-10
understandably	7.93263861942e-10
contrived	7.93263861942e-10
hotchkiss	7.93128817482e-10
cortina	7.92801013074e-10
irt	7.92239669274e-10
saito	7.9219751303e-10
sunda	7.92164487366e-10
anyways	7.92158699309e-10
snoop	7.91664263109e-10
mbh	7.91574036813e-10
schlosser	7.91574036813e-10
hsu	7.91558133773e-10
brandeis	7.91410023352e-10
basra	7.91166016162e-10
bookshop	7.91091223076e-10
yap	7.90918793757e-10
moritz	7.90795929519e-10
pasteurized	7.90775041081e-10
cheney	7.90764560479e-10
spiegel	7.90609996739e-10
rockville	7.90597796545e-10
selassie	7.90595769005e-10
trivandrum	7.90595769005e-10
modus	7.90443774335e-10
gurus	7.90279493037e-10
gilchrist	7.90216101271e-10
endoscopic	7.90181856199e-10
neurobiological	7.90123575576e-10
goode	7.90100327437e-10
muses	7.90063220862e-10
battlefields	7.90063220862e-10
armitage	7.89961880571e-10
expanse	7.89881201118e-10
chap	7.89738901155e-10
scenario	7.89637389859e-10
lombardo	7.89506484318e-10
harz	7.8946940948e-10
upa	7.89297031679e-10
lapsed	7.8885136497e-10
picardy	7.8832933389e-10
dealerships	7.8832933389e-10
sv	7.88318139301e-10
tooele	7.88244672506e-10
barcodes	7.88244672506e-10
recessed	7.88119461981e-10
referendums	7.88118686539e-10
herrera	7.87746858808e-10
meek	7.87632937657e-10
confessing	7.87623307743e-10
preside	7.87623307743e-10
nagy	7.87623307743e-10
unattached	7.87284145921e-10
tireless	7.8706344102e-10
fished	7.87036768118e-10
qf	7.86890855935e-10
improbable	7.8676589447e-10
infant	7.86751325953e-10
sith	7.86545908508e-10
eminence	7.86255498916e-10
mahendra	7.86213755134e-10
henryk	7.86213755134e-10
slat	7.85949194523e-10
refocusing	7.85949194523e-10
blondie	7.85805493249e-10
russel	7.85648374944e-10
sultans	7.85641918779e-10
loyalties	7.85531680999e-10
anatoly	7.85470840898e-10
othello	7.85470840898e-10
redistribute	7.85278959989e-10
cae	7.85278959989e-10
oftentimes	7.85259305068e-10
grandpa	7.85236936024e-10
upright	7.85142932309e-10
wgn	7.84806464677e-10
hendon	7.84655665794e-10
raping	7.84651300271e-10
costumed	7.84574641831e-10
mailer	7.84156010069e-10
vee	7.8407689646e-10
hindsight	7.8407689646e-10
kalimantan	7.8407689646e-10
turntable	7.83895383836e-10
fak	7.83855180178e-10
shull	7.83855180178e-10
heng	7.83779795719e-10
araceae	7.83747276971e-10
queenstown	7.83619135502e-10
callahan	7.83283492589e-10
avionics	7.83184672355e-10
capsized	7.83138005981e-10
charterhouse	7.83130796171e-10
naturalization	7.82947900841e-10
wealthier	7.82947900841e-10
breaches	7.82943769934e-10
int	7.82527246567e-10
felicia	7.82174976688e-10
liber	7.81904772212e-10
penalized	7.81679750285e-10
terengganu	7.81639794658e-10
broderick	7.81540038127e-10
chivalry	7.81423564718e-10
elisha	7.81423564718e-10
talisman	7.81411809103e-10
remo	7.8133344205e-10
odense	7.81278059733e-10
suv	7.81260309321e-10
outbound	7.81153058501e-10
serenade	7.80874539294e-10
xiongnu	7.80854535903e-10
serotype	7.80634555957e-10
houk	7.80634555957e-10
leamington	7.8057718036e-10
lees	7.80420148701e-10
nemo	7.80420148701e-10
consistory	7.80285531315e-10
sca	7.80277771171e-10
madan	7.80109369605e-10
adair	7.80075939478e-10
westerns	7.80069475849e-10
thurman	7.79876983141e-10
gerrard	7.79876983141e-10
bumped	7.79876983141e-10
precepts	7.79876983141e-10
anglicans	7.79716550988e-10
feodor	7.79611991303e-10
pacing	7.79563704546e-10
enlistment	7.7937319268e-10
guwahati	7.7937319268e-10
oenanthe	7.79354767112e-10
crassipes	7.79354767112e-10
daoism	7.7927290709e-10
winona	7.79203810793e-10
rajan	7.79147594957e-10
sexist	7.79147594957e-10
spaniard	7.78955598592e-10
everlasting	7.78708661521e-10
arbiter	7.78583835101e-10
disgraced	7.78579287779e-10
knack	7.78527635464e-10
vegetated	7.78488861888e-10
surrounds	7.78488797066e-10
iona	7.78457378491e-10
rejoining	7.78457378491e-10
groceries	7.78251617805e-10
orcs	7.78213525166e-10
spongebob	7.78199066134e-10
genitive	7.78120427578e-10
jointly	7.77960565649e-10
meena	7.77814375907e-10
acan	7.77735486755e-10
septicemia	7.77639399515e-10
vac	7.77424231793e-10
seashore	7.76926268454e-10
benn	7.76863359839e-10
iiia	7.765161094e-10
toed	7.76357751532e-10
chimes	7.76284810905e-10
timo	7.76233109264e-10
sarcasm	7.76177719303e-10
printmaking	7.7614629674e-10
alhambra	7.7614629674e-10
phu	7.76032600476e-10
inflict	7.75809715828e-10
quadrupled	7.75778601776e-10
bmt	7.75734370958e-10
separable	7.75721860783e-10
donut	7.75721860783e-10
ethnology	7.75586558032e-10
ses	7.75506459546e-10
spigot	7.75355164952e-10
mbas	7.75355164952e-10
climactic	7.75029126144e-10
caricatures	7.74948218187e-10
ricketts	7.74596825589e-10
sergeants	7.74362442573e-10
merriam	7.7415486723e-10
lakeview	7.73991112252e-10
bunk	7.73991112252e-10
transsexual	7.7354347116e-10
paley	7.73109884985e-10
vigilant	7.73061056292e-10
kbs	7.72905085039e-10
tensioned	7.72753685549e-10
vlad	7.7246125417e-10
triumphal	7.72406793086e-10
monologues	7.72395267301e-10
redeemer	7.72322030504e-10
parvati	7.72274875674e-10
rennie	7.7223170109e-10
gpr	7.72024224493e-10
bm	7.72021686154e-10
logarithms	7.71983363804e-10
connaught	7.71798377199e-10
superheater	7.7167629896e-10
grouse	7.71282982344e-10
yeovil	7.71124661963e-10
asl	7.71090989741e-10
cottonwood	7.70990435615e-10
untenable	7.70959610058e-10
disarray	7.70934064184e-10
complicity	7.70888175007e-10
gambino	7.70788041867e-10
whistles	7.70659312035e-10
downes	7.70659312035e-10
equipping	7.70598208772e-10
fosters	7.70453953391e-10
gyroscopic	7.70392710874e-10
acrobatic	7.70293114591e-10
repentance	7.70293114591e-10
desolate	7.70170020348e-10
schwarzenegger	7.6996667801e-10
saloons	7.69904564118e-10
beyer	7.69871781914e-10
toon	7.69842972946e-10
noms	7.69777255418e-10
clooney	7.69443047009e-10
pacheco	7.69440408779e-10
towering	7.69400745455e-10
conley	7.69323906252e-10
blimps	7.69264448178e-10
zack	7.69251398456e-10
taoism	7.69213827117e-10
maggiore	7.69205002403e-10
herbivorous	7.69119350245e-10
parlour	7.6895689272e-10
estes	7.68936367121e-10
feuding	7.68935072341e-10
wisden	7.68766721514e-10
gauteng	7.68620863144e-10
wabash	7.68586043095e-10
cheerleader	7.68313537872e-10
ashoka	7.6810018028e-10
publique	7.68039206503e-10
trotskyist	7.67878414638e-10
fianna	7.67554594933e-10
impressionism	7.6720519335e-10
masculinity	7.6720519335e-10
slipper	7.67114721786e-10
perpetuated	7.67000636155e-10
gt	7.66943573492e-10
stumbles	7.66847886508e-10
cabernet	7.66828994844e-10
vitality	7.66819816338e-10
lopes	7.66778336333e-10
gastropods	7.66687035021e-10
cuomo	7.66512108951e-10
merrimack	7.66411883614e-10
nap	7.66411883614e-10
sebring	7.6635111702e-10
sensei	7.66293216186e-10
stapled	7.66060427912e-10
bassoon	7.66013053627e-10
speciosa	7.66004636027e-10
eumenes	7.65986620404e-10
heartbreak	7.658393662e-10
regrouped	7.658393662e-10
shunned	7.65698398327e-10
wiggins	7.65595646098e-10
sensual	7.65525512563e-10
deca	7.65476148985e-10
arable	7.65065505574e-10
americana	7.64986685754e-10
jig	7.64969864143e-10
arctiidae	7.64799095846e-10
wellman	7.64708319905e-10
artois	7.64588260368e-10
boland	7.64403919473e-10
zambian	7.64392408322e-10
ushered	7.64373073306e-10
fiba	7.64289734432e-10
midwife	7.64102731641e-10
nicolae	7.63961711729e-10
tessa	7.63795095667e-10
caskets	7.63498650608e-10
schroeder	7.6343764591e-10
corinthians	7.63377514011e-10
tusk	7.63365529145e-10
attila	7.63040705817e-10
courtiers	7.62998774841e-10
superstars	7.62968432415e-10
honoris	7.62825766784e-10
cru	7.62803035942e-10
clad	7.62694170773e-10
sofa	7.62658598469e-10
leif	7.62396318221e-10
sympathizers	7.6237974968e-10
clears	7.62330214054e-10
iis	7.62165191967e-10
vestiges	7.6184015938e-10
melisa	7.61705854586e-10
squatters	7.61552598508e-10
cleansed	7.61552598508e-10
polonia	7.61552598508e-10
euston	7.61198771504e-10
extremal	7.61139519488e-10
flamenco	7.60683168071e-10
baseless	7.60683168071e-10
seamounts	7.60598701528e-10
stillbirth	7.60485907708e-10
penetrations	7.60485907708e-10
bleek	7.60485907708e-10
monarchist	7.60385908892e-10
shoshone	7.60385908892e-10
kurtz	7.60245466435e-10
toms	7.59998598969e-10
brickwork	7.59959589934e-10
waverly	7.59817800219e-10
testimonial	7.59817800219e-10
endgame	7.59487021508e-10
howitzers	7.59487021508e-10
yourselves	7.59482660622e-10
hoa	7.59408091647e-10
hoo	7.59315268599e-10
hauling	7.59223504865e-10
cherished	7.59078098805e-10
ntsc	7.59063749337e-10
gaylord	7.59003138946e-10
roadblock	7.58913473084e-10
scalars	7.5890934066e-10
oeuvre	7.58719944273e-10
hiro	7.58388770924e-10
categorizing	7.58299799225e-10
castello	7.58113627729e-10
capitalists	7.57928097396e-10
doran	7.57924276916e-10
rudi	7.57924276916e-10
murdock	7.57924276916e-10
angolan	7.57890118104e-10
elvira	7.57666042497e-10
ubiquity	7.57663954689e-10
costing	7.57648497762e-10
buckner	7.57429699348e-10
premiums	7.57332485485e-10
catchments	7.57241801998e-10
solidity	7.57241801998e-10
tenured	7.56987826878e-10
wilmot	7.56935135483e-10
seduced	7.56935135483e-10
crassa	7.56886580528e-10
rabin	7.56831474494e-10
absentia	7.56701035555e-10
haiku	7.56454357049e-10
needlessly	7.5644058534e-10
grosso	7.56414199657e-10
der	7.5627026081e-10
bakers	7.56205212392e-10
vail	7.55946048939e-10
mph	7.55888154462e-10
awaits	7.55760965039e-10
parson	7.55760965039e-10
doodle	7.55760965039e-10
hurler	7.55728265899e-10
lapd	7.55451526297e-10
martyred	7.55294686579e-10
brookings	7.55180221514e-10
repetitions	7.55047984749e-10
shutting	7.55003047144e-10
clp	7.54964957033e-10
gasping	7.54952357819e-10
nerd	7.54745161584e-10
quintus	7.54745161584e-10
spedding	7.54584406701e-10
paperboard	7.54584406701e-10
fedora	7.54478409872e-10
showroom	7.54462522371e-10
scania	7.5406207223e-10
haram	7.53968041125e-10
emphasise	7.53918025185e-10
undercut	7.53789600892e-10
georgie	7.53570300265e-10
despatches	7.53570300265e-10
uncover	7.53488234555e-10
noises	7.53468090254e-10
jocelyn	7.53383446585e-10
advertised	7.53298467232e-10
shuffling	7.53244635462e-10
indistinct	7.5306657184e-10
sevilla	7.53065892493e-10
puritans	7.53002500839e-10
vor	7.52639851891e-10
philo	7.52621450995e-10
rhyming	7.52484680487e-10
unwieldy	7.52436342139e-10
zeno	7.52436342139e-10
diptera	7.52421202218e-10
ralf	7.52402031081e-10
blazer	7.52297586365e-10
pheasant	7.52020968234e-10
tragically	7.5186698008e-10
boggs	7.5186698008e-10
ghat	7.5186698008e-10
explorations	7.51815362945e-10
fortitude	7.51751580205e-10
exoskeleton	7.51734765847e-10
sehgal	7.51496564352e-10
collegium	7.51476691953e-10
thwart	7.51441077582e-10
harwich	7.514073812e-10
hirasawa	7.51331889395e-10
turbochargers	7.51331889395e-10
stark	7.51330518961e-10
webster	7.5130335846e-10
astrological	7.51203760238e-10
warlock	7.51159120535e-10
unwise	7.51097732147e-10
republika	7.51034690744e-10
allocate	7.50842752502e-10
natured	7.50731563699e-10
excalibur	7.506171929e-10
sedans	7.50606505187e-10
veer	7.50349171691e-10
basses	7.50155815874e-10
chancellors	7.50043411354e-10
commoners	7.49906804553e-10
tastes	7.49840666636e-10
penrith	7.49765205189e-10
besieging	7.49662626591e-10
jurists	7.49596252006e-10
bluebells	7.49459402369e-10
meridionalis	7.49445948038e-10
fade	7.49398340784e-10
gnostic	7.4927983167e-10
sedated	7.48585941639e-10
lined	7.48558980184e-10
alright	7.48550729214e-10
flirting	7.48529664921e-10
recherches	7.48435386837e-10
insular	7.48369609163e-10
epitome	7.48175546125e-10
denounce	7.47893481431e-10
romanization	7.47652853873e-10
saucer	7.4761149889e-10
esp	7.47609043216e-10
mamluk	7.47541051149e-10
einer	7.47176170253e-10
poke	7.47176170253e-10
caching	7.47127301652e-10
yitzhak	7.47046765389e-10
ringer	7.46905518262e-10
alibi	7.46902531247e-10
temps	7.46818583412e-10
regularity	7.46778183925e-10
pondicherry	7.46758432813e-10
humphries	7.46552493739e-10
signatures	7.46411450664e-10
childress	7.46401457631e-10
disrespectful	7.46401457631e-10
angie	7.46344964207e-10
pskov	7.46266089172e-10
ivar	7.46264478662e-10
jalal	7.4619094815e-10
polyphonic	7.46156992933e-10
redoubt	7.46072940665e-10
yeats	7.45984338161e-10
lol	7.45702932443e-10
earthworm	7.45661643419e-10
parsing	7.45629690763e-10
uprooted	7.45580731985e-10
materialize	7.4529320715e-10
preamble	7.45056058313e-10
camberwell	7.44993336085e-10
groton	7.44804108494e-10
gowns	7.4475519815e-10
handicrafts	7.44710327785e-10
tierney	7.44519526455e-10
frustrations	7.44519526455e-10
clarion	7.44519469473e-10
mme	7.44394077002e-10
wrapper	7.44255582923e-10
sorter	7.44006670069e-10
gotland	7.43720758194e-10
octopus	7.43684667348e-10
purports	7.43484621676e-10
burnaby	7.43458454482e-10
scilly	7.42879650543e-10
grieving	7.42652999979e-10
bnsf	7.42652999979e-10
lata	7.42652999979e-10
dermot	7.42448356038e-10
fluency	7.42244341149e-10
tuvalu	7.42148546158e-10
fuer	7.4208904875e-10
tuskegee	7.41996861293e-10
usd	7.41960376465e-10
kidnappers	7.41917766559e-10
usmc	7.41813492347e-10
lachlan	7.41812221029e-10
jus	7.41652027556e-10
journeyman	7.41652027556e-10
morgue	7.41624469943e-10
sofi	7.4141839081e-10
emo	7.41396442834e-10
jonson	7.41251865072e-10
cieszyn	7.4124425675e-10
springboard	7.4113302495e-10
kanawha	7.40956113038e-10
girolamo	7.4054008349e-10
buffett	7.40539603908e-10
bumping	7.40284377083e-10
satisfying	7.40256134357e-10
lowestoft	7.40241020958e-10
mcneill	7.40145332785e-10
disrespect	7.40145332785e-10
ozark	7.40145332785e-10
winthrop	7.39873604699e-10
evangelists	7.39850995563e-10
specialists	7.39676395873e-10
naturalism	7.39497698502e-10
workout	7.39470196453e-10
accented	7.39383209185e-10
tryon	7.39383209185e-10
riksdag	7.39308189338e-10
unconnected	7.39166966962e-10
hermione	7.391622058e-10
repudiated	7.39150660594e-10
hawkes	7.38908237946e-10
zine	7.38894280643e-10
dionysus	7.38816071892e-10
chowdhury	7.38678426147e-10
clowns	7.38646082611e-10
ecw	7.38540020289e-10
particulars	7.38456104237e-10
affaires	7.38450392286e-10
rarities	7.38152053896e-10
netscape	7.38152053896e-10
episcopate	7.38152053896e-10
townsite	7.38105946141e-10
theobald	7.38060278163e-10
avenida	7.37786084904e-10
floated	7.37783830273e-10
hilo	7.37750190746e-10
ordinal	7.37658039653e-10
compostela	7.37658039653e-10
thrillers	7.37400783164e-10
nicol	7.37400783164e-10
punisher	7.37396380451e-10
apricots	7.37348222413e-10
fabio	7.37324891319e-10
erl	7.37247246106e-10
dives	7.37114852059e-10
railcars	7.37069412238e-10
suva	7.37042884789e-10
strengthened	7.36877420314e-10
puppies	7.36776153489e-10
liberalization	7.36704640632e-10
thong	7.36640723129e-10
subsides	7.3633843118e-10
flanged	7.3633843118e-10
calcified	7.3633843118e-10
deli	7.36319263911e-10
buckeye	7.36319263911e-10
neu	7.36151314694e-10
canis	7.36127148929e-10
plastered	7.36089000285e-10
contraband	7.36089000285e-10
sensibilities	7.36089000285e-10
vegetal	7.35766727715e-10
soles	7.35699490756e-10
salah	7.35649987776e-10
arch	7.35585767589e-10
ruggedness	7.35555461176e-10
yachting	7.35453309717e-10
roque	7.35429609538e-10
johansen	7.3541381655e-10
outlived	7.35211607494e-10
gatherers	7.35211607494e-10
figueroa	7.3509297915e-10
anya	7.34846869108e-10
rowdy	7.34817663972e-10
skits	7.34724527955e-10
vehicular	7.34722064702e-10
mandible	7.34694259266e-10
backers	7.34670696104e-10
kofi	7.34419725114e-10
disbelief	7.34182063118e-10
rojas	7.34024600281e-10
modesto	7.33784123884e-10
scheming	7.33784123884e-10
pancho	7.33706449182e-10
airman	7.33546507226e-10
argo	7.33473729364e-10
homophobia	7.33409860944e-10
overpowered	7.33381109106e-10
dodson	7.33271223851e-10
guardia	7.33212566116e-10
hispano	7.33146190649e-10
osteopathic	7.33146190649e-10
confessional	7.33056809627e-10
mmx	7.32948014726e-10
wingate	7.32841832573e-10
hobbit	7.3271869773e-10
yr	7.3258995284e-10
sibelius	7.32579352588e-10
militiamen	7.32579352588e-10
patras	7.32579352588e-10
complies	7.32514936549e-10
testicles	7.323054756e-10
aptitude	7.32217397595e-10
calculus	7.32130676093e-10
mckinney	7.31739833719e-10
jansen	7.31634536479e-10
brainchild	7.31501816275e-10
seceded	7.31501816275e-10
ars	7.31462881764e-10
galleys	7.31389196543e-10
frith	7.31389196543e-10
fetched	7.3135233096e-10
surrenders	7.31338657775e-10
coeducational	7.31244196393e-10
aliases	7.31173694998e-10
whistling	7.31169531731e-10
curly	7.31025321769e-10
somaliland	7.30978254082e-10
traffickers	7.3087900326e-10
saas	7.3087900326e-10
sachs	7.30715984328e-10
playgrounds	7.30690145176e-10
walrus	7.30563631307e-10
hurd	7.30563631307e-10
hanlon	7.3039323589e-10
roleplaying	7.30138556129e-10
zorro	7.30134606462e-10
sirens	7.30130396068e-10
pulls	7.29992128146e-10
midstream	7.29740823999e-10
fontainebleau	7.29708974748e-10
whitaker	7.29513957448e-10
quests	7.29455108714e-10
tormented	7.2943437555e-10
pugh	7.29413793314e-10
presbyterians	7.29262031794e-10
hogarth	7.28768281594e-10
ararat	7.28274546261e-10
caveat	7.28167277628e-10
usurped	7.28054288319e-10
montreux	7.2803645355e-10
frere	7.28029212756e-10
atchison	7.27925105658e-10
florenz	7.27886166464e-10
novick	7.27886166464e-10
urogenital	7.27886166464e-10
agnostic	7.27811437318e-10
mimosas	7.27621425793e-10
mantra	7.27424277213e-10
uncontrollably	7.27325818274e-10
thayer	7.27296337715e-10
elms	7.27170513529e-10
indigo	7.27029115046e-10
bookstores	7.26912488456e-10
diminution	7.26858419702e-10
sangha	7.26793429686e-10
walkways	7.26668304422e-10
pdl	7.26558379866e-10
gags	7.26469572041e-10
evocative	7.26345954605e-10
corbin	7.26291555529e-10
pompeii	7.26224305629e-10
pews	7.25970187554e-10
originator	7.25950711501e-10
depopulated	7.2585708237e-10
serenity	7.25718369344e-10
ckd	7.25671713422e-10
medalists	7.25668249336e-10
crate	7.25636975821e-10
emery	7.25528424942e-10
valdemar	7.25288403973e-10
sardinian	7.25288403973e-10
acadians	7.25288403973e-10
boredom	7.25225169984e-10
fairmont	7.25212970663e-10
quadrant	7.25081296511e-10
disembarked	7.24818817033e-10
dieu	7.24646520657e-10
kubo	7.24518662802e-10
dysentery	7.24492987949e-10
riel	7.24492617846e-10
einar	7.2445918799e-10
waterbury	7.2445918799e-10
crl	7.24438489817e-10
nests	7.24306903806e-10
mullen	7.24102247229e-10
pediatricians	7.23973972716e-10
bowes	7.23831600856e-10
osu	7.23760344105e-10
nicobar	7.23734172412e-10
attenborough	7.23708363681e-10
sulu	7.23648898884e-10
hamish	7.23513704784e-10
remarking	7.23421590626e-10
overflowing	7.23233102236e-10
jingles	7.23061569237e-10
tomahawk	7.22947339003e-10
notts	7.22855028685e-10
braid	7.22844445007e-10
joyful	7.22749004153e-10
starscream	7.22635976537e-10
vandalizing	7.22591141555e-10
nurtured	7.21978258468e-10
modestly	7.219744276e-10
alford	7.21857349661e-10
continually	7.21852572516e-10
loe	7.21814276779e-10
savvy	7.21629632475e-10
allege	7.21514971626e-10
smuggle	7.21502023743e-10
timelines	7.21479581376e-10
consejo	7.21363824731e-10
gopher	7.2124841079e-10
bundeswehr	7.2124841079e-10
designates	7.2116097519e-10
hominem	7.21078144926e-10
gophers	7.20969033871e-10
greeley	7.20969033871e-10
conscripts	7.20965659825e-10
mascots	7.20870314992e-10
moustache	7.20815255037e-10
aron	7.20701355652e-10
revolvers	7.20682157905e-10
wallingford	7.20589634593e-10
interment	7.20513147773e-10
almaty	7.20267162119e-10
guanajuato	7.20210344126e-10
mujahideen	7.20135603499e-10
kn	7.20094317846e-10
melzer	7.20094317846e-10
appomattox	7.19943393477e-10
pelicans	7.19575795255e-10
repens	7.19528617684e-10
alphabets	7.1935132986e-10
spectacles	7.19185528418e-10
demobilized	7.19185528418e-10
prentice	7.19164728344e-10
whitehouse	7.18902507575e-10
assessor	7.18902507575e-10
kos	7.18896428381e-10
soar	7.18870375517e-10
unforgettable	7.18870375517e-10
kishi	7.18723061304e-10
radians	7.18641278037e-10
tridentata	7.18613297678e-10
yee	7.18600891725e-10
intruder	7.18568843312e-10
hakka	7.18417430107e-10
pilipinas	7.18402994924e-10
rfs	7.18254407823e-10
unfolds	7.18238990326e-10
leona	7.18172086843e-10
shenyang	7.18172086843e-10
philippa	7.17672428534e-10
avn	7.17672428534e-10
towson	7.17670090271e-10
starfleet	7.17429275168e-10
grasslands	7.17229162968e-10
odysseus	7.17102481912e-10
dnieper	7.17038066501e-10
thumbs	7.16975805432e-10
estrella	7.16922786579e-10
wim	7.16912517495e-10
rake	7.16761237412e-10
latrines	7.16500365299e-10
franconia	7.16385507007e-10
protectors	7.16245449094e-10
lombards	7.16077640662e-10
suspend	7.15821128811e-10
daybreak	7.1558716202e-10
pasquale	7.15442716735e-10
asquith	7.1539766532e-10
nus	7.15249098948e-10
ludicrous	7.15235849979e-10
mela	7.1513559931e-10
hulme	7.14949391002e-10
carlow	7.14949391002e-10
mephistopheles	7.14881358643e-10
warranties	7.14831977159e-10
corolla	7.14787235326e-10
reina	7.14732346141e-10
psychiatry	7.14727652998e-10
legation	7.14548599891e-10
mombasa	7.14456080748e-10
shortcuts	7.14365891903e-10
ayutthaya	7.14252352803e-10
artisans	7.14159137019e-10
slush	7.14151011522e-10
treats	7.14138522589e-10
moog	7.13962785994e-10
aerosmith	7.13889900414e-10
matador	7.13885754263e-10
alfie	7.13885754263e-10
dusky	7.13883205362e-10
fy	7.13648155781e-10
hedwig	7.13257241725e-10
herrmann	7.13257241725e-10
ballpark	7.12920255014e-10
thrones	7.12880463582e-10
nene	7.12757611967e-10
universalist	7.12635972113e-10
turkmen	7.1254398948e-10
reputations	7.12369138883e-10
deacons	7.12207517803e-10
antlers	7.12191788603e-10
monopolies	7.1164421469e-10
nicaea	7.11625994225e-10
routines	7.1124657408e-10
megalithic	7.1119306304e-10
mccallum	7.11004254398e-10
massey	7.10917807641e-10
glebe	7.10697037485e-10
cthulhu	7.10697037485e-10
mandalay	7.10525195908e-10
embezzlement	7.104944926e-10
pertain	7.10361960295e-10
munch	7.10098779713e-10
trucked	7.10059131128e-10
sepulchre	7.10016988684e-10
flycatcher	7.09928785444e-10
valeria	7.0988581558e-10
jagannath	7.09798106958e-10
sdc	7.09503257087e-10
lufthansa	7.09429400927e-10
mossad	7.0936310745e-10
endoscopy	7.09355762953e-10
dismissive	7.09303529139e-10
ecr	7.09176639268e-10
sancho	7.09148325398e-10
regalia	7.08887005582e-10
pawnee	7.08797458664e-10
appleby	7.08797458664e-10
inexplicably	7.08795654291e-10
robusta	7.08700257925e-10
heroines	7.08585702489e-10
hordes	7.08537573187e-10
diop	7.08415826076e-10
navigators	7.08403435889e-10
hagan	7.08403435889e-10
insiders	7.08403435889e-10
bom	7.08387309302e-10
lindley	7.0828253658e-10
mavericks	7.08169713708e-10
portman	7.08053979782e-10
pushers	7.07833608052e-10
equalled	7.07829313023e-10
thessaly	7.07666248895e-10
rolex	7.07666248895e-10
lieder	7.07666248895e-10
stockhausen	7.07551375014e-10
olmsted	7.07511377492e-10
scarcely	7.07481323268e-10
griswold	7.07355266883e-10
ax	7.07239569106e-10
sanctioning	7.07160735689e-10
aerobatic	7.07009050748e-10
clogs	7.06991018319e-10
tread	7.06972939383e-10
humberstone	7.06955173755e-10
unpredictably	7.06933534744e-10
evanston	7.06586402095e-10
corman	7.06535156495e-10
tek	7.06316833189e-10
butchers	7.06261147129e-10
bif	7.06169308688e-10
ribeiro	7.06072196453e-10
betraying	7.06018773942e-10
glynn	7.06018773942e-10
lancia	7.0597154006e-10
walcott	7.05969654421e-10
aeroplane	7.05941234335e-10
petrov	7.05918942476e-10
moulting	7.057625828e-10
contagious	7.05754319918e-10
protrude	7.05619536747e-10
warblers	7.05579168678e-10
rocha	7.05555073583e-10
overran	7.05478598086e-10
bok	7.05404181825e-10
arcy	7.0530111673e-10
sparc	7.05029227944e-10
eman	7.0497481913e-10
gaslight	7.04964883621e-10
infatuated	7.04804753225e-10
lingual	7.04804753225e-10
inflating	7.04764669119e-10
irishman	7.04514345643e-10
aditya	7.04305717257e-10
dk	7.04273325247e-10
teamsters	7.04273325247e-10
lotte	7.04261096404e-10
geffen	7.0379652264e-10
metaphorical	7.03727410631e-10
marys	7.03707941357e-10
criticise	7.03707941357e-10
tagline	7.03678116839e-10
telescoping	7.02783922247e-10
semifinal	7.02572408775e-10
zenit	7.02223600987e-10
upi	7.02130967751e-10
stonehenge	7.0212842107e-10
fulmar	7.01789748823e-10
kow	7.01374539783e-10
gist	7.0134423223e-10
unsuspecting	7.0134423223e-10
guntur	7.01272562397e-10
dissuade	7.01194449695e-10
progressing	7.01165030401e-10
bains	7.01026311256e-10
bogies	7.00881467713e-10
clemency	7.00737880726e-10
bight	7.00543922897e-10
carly	7.00535014124e-10
bioterrorism	7.00206754609e-10
puncturing	7.00206754609e-10
taunts	7.00156918427e-10
jx	7.00034580591e-10
acknowledgment	7.00024232473e-10
nepali	6.99686721833e-10
saha	6.99673626781e-10
guardsmen	6.99660425761e-10
phonology	6.99503837911e-10
