merge	3924.01212407
parody	3923.95624251
block	3919.41501466
kylie	3912.29003935
improvised	3912.16805933
men	3907.8487957
fusion	3906.82310161
senate	3904.00354005
bell	3903.86040045
nominated	3903.71192766
guthrie	3902.17027542
roots	3901.25290222
china	3896.98746002
us	3892.84326596
tablature	3889.82545543
disbanded	3887.62429831
met	3885.58236971
secondary	3885.09096964
vote	3883.37760332
regiment	3880.36204277
da	3879.6708282
rarities	3878.75394198
dancer	3872.38631902
bop	3870.92404262
must	3868.17738536
data	3867.53003013
gary	3858.3859655
mussorgsky	3857.90475707
faust	3855.25150059
wing	3851.38447488
musicale	3850.61196754
dci	3850.0386548
bizet	3849.43131137
ramones	3848.46878776
kelis	3843.70928411
osbourne	3840.52379964
creek	3839.46723425
bellini	3838.02025858
cmt	3834.6500295
roman	3834.00512523
bocelli	3833.72120248
tv	3832.49649631
fuck	3831.81493215
maxi	3828.53961029
billie	3828.27440143
franz	3826.84060794
orbison	3821.42621473
reserve	3817.42873414
breakup	3816.53825768
infantry	3813.24229719
territory	3812.98261728
pizzicato	3812.91881006
davis	3812.44727761
siouxsie	3811.73306214
ra	3805.81503315
hammond	3801.12484206
felt	3798.44436248
fort	3796.33437886
points	3790.82893193
merengue	3788.69271737
ian	3788.34759512
nelly	3786.34371994
females	3784.41704173
polygram	3783.93785742
moroder	3778.88689782
sitar	3766.89331408
gilbert	3766.28752047
philharmonia	3763.40338684
syncopated	3759.38865914
rugby	3758.46124422
klezmer	3756.18580652
pausini	3748.36980481
hymnal	3747.81181013
chansons	3745.59152028
masque	3744.08250853
rule	3743.76182217
foreign	3743.50108511
viol	3743.27826077
violinists	3742.54127611
hawkwind	3742.51127281
marine	3742.23492839
revue	3741.44324378
shakur	3741.37216933
treble	3736.9564818
dmx	3736.94057863
meyerbeer	3732.7084367
waylon	3729.5383747
border	3728.41760917
alongside	3724.8810025
friends	3723.54284561
kerrang	3718.46507916
oboist	3713.93259527
ray	3707.56800968
ludacris	3704.67094799
satb	3700.33834192
useful	3698.92907074
doo	3697.34287981
search	3694.90898963
previews	3694.90408589
dirty	3689.84315311
congress	3687.71066639
positive	3687.51357614
praise	3684.58780168
mnet	3681.4246592
louder	3681.21860695
footballer	3680.61412928
results	3676.93732193
comeback	3675.61251559
roses	3671.92636254
psychedelia	3670.9604188
settlement	3663.48544013
hockey	3655.46639095
issues	3651.16980173
azalea	3650.48313514
mojo	3649.84313894
operettas	3642.91504945
social	3639.93730704
railroad	3636.94371348
police	3621.55378922
trade	3621.32948579
playlist	3616.43658991
barbra	3616.13002094
authority	3615.11315073
danced	3615.02823244
surface	3614.71823089
fleet	3612.75609796
resolution	3611.44012537
frith	3609.71660461
basso	3608.95228586
scientific	3599.79888514
recorder	3599.49305146
satie	3599.02187564
officers	3592.15165478
nominations	3590.30889677
monitor	3590.01877842
ukulele	3588.22075643
chants	3586.92003229
santana	3584.71281463
blakey	3578.52032477
content	3577.62141646
okeh	3573.23464035
uematsu	3572.71947732
rockers	3555.78963406
porgy	3553.98343342
olympics	3552.8108153
musicological	3545.01989644
freak	3542.96363907
glitter	3541.18377453
outtakes	3531.65379394
systems	3530.01916842
iglesias	3527.63837815
arpeggios	3524.72172735
remixing	3522.82048757
bon	3520.27609546
boulez	3520.25572035
overdubbed	3513.54959857
mark	3508.77713414
amadeus	3507.63066178
plants	3507.32238436
combo	3506.75255524
lessons	3506.15436566
yamaha	3496.39223798
man	3495.16136653
improvisations	3494.53780534
tenors	3487.57482924
morrissey	3480.00472492
poulenc	3478.19238196
institute	3473.13851452
rondo	3469.83308948
bachata	3466.93484859
basketball	3462.12063299
richie	3458.35719554
value	3457.43752025
upcoming	3457.04097666
flight	3447.98558074
wurlitzer	3446.53155713
wynette	3440.161619
lauper	3436.96206142
policies	3435.43938596
relevant	3433.43957858
conditions	3428.33410242
mingus	3425.45806581
protection	3424.06076612
sinfonietta	3424.05769559
cudi	3416.80237233
jeezy	3415.60131386
wolfgang	3408.16839845
intonation	3405.66997515
dion	3402.17741919
racing	3401.43024564
concerti	3400.24058905
danny	3400.09773313
whistle	3396.98802614
busoni	3396.17822247
republic	3395.76947747
issue	3394.65458386
magnificat	3394.29089254
vox	3392.6108778
moniker	3391.25002891
inch	3389.26490251
lieutenant	3387.05446055
rubinstein	3385.25979654
pov	3382.98697718
trax	3382.31488172
commission	3381.52853803
backstage	3381.12527459
goal	3379.2747949
lopez	3377.5470567
liberal	3375.22763731
rehearsing	3375.22668214
capella	3373.00703381
reason	3369.99016354
notice	3369.07406633
tempos	3366.59382973
jamaican	3365.43224537
invited	3364.40057689
marvin	3364.08236364
orfeo	3362.70620433
bizkit	3362.46555022
breakthrough	3356.35676435
pharrell	3354.67799
daltrey	3354.52127327
concertante	3353.69942823
marilyn	3352.18551831
dee	3352.06109656
mono	3349.1332093
honky	3349.12457489
fleetwood	3348.47055259
messiaen	3348.33201303
auditorium	3346.53711352
possible	3345.72097274
tanglewood	3342.22469909
districts	3341.35147034
television	3340.34290465
embarked	3340.13621575
madrigal	3337.83688974
opinion	3337.76546422
stefani	3336.48743432
interviews	3332.37943462
knowles	3330.04970732
taiko	3323.43536104
violoncello	3322.98120843
account	3322.87451186
tears	3321.77876945
reaching	3321.20895686
course	3319.93619447
rail	3318.61686847
significant	3313.70291276
interlude	3312.57475049
sean	3311.06888537
manilow	3310.1462637
cond	3305.89084037
mood	3303.51983165
di	3293.13848733
organization	3291.99621492
situated	3290.87858691
kesha	3290.02849902
libretti	3284.2242315
throughout	3283.50595184
oxegen	3279.83789666
full	3275.90289168
goth	3274.5369942
dulcimer	3272.55848775
none	3269.8418976
marc	3266.3760659
alan	3266.11121343
energy	3264.90759772
ronson	3264.02542928
psychobilly	3263.45227757
mixtapes	3262.92370549
strummer	3261.60705957
suede	3258.64949002
lomax	3253.62162926
rollins	3251.46398735
bishop	3251.206436
dilla	3250.1905305
superstar	3245.33982466
dissonant	3244.08851219
mission	3243.25117204
regional	3242.561525
remixer	3241.69923018
constitution	3240.20447946
rules	3239.89041952
chairman	3228.89772122
slim	3228.53743617
carmen	3226.83009513
roland	3226.75303255
watts	3222.04745582
help	3219.50025436
oratorios	3219.46147903
cells	3215.69482055
got	3215.01894196
harmonics	3211.95615299
steeleye	3211.71743594
stones	3209.37016223
crossover	3208.01354881
cannot	3204.27144178
grammophon	3201.20084109
business	3200.0548401
microphones	3198.88344368
plays	3196.35401035
draft	3196.03688927
important	3193.57148641
clave	3192.90384474
lies	3190.39403281
angel	3188.57808987
gimme	3188.08746311
carte	3187.5951111
game	3184.36643946
subgenre	3179.61069571
stradivari	3179.52944878
gotta	3173.47196231
required	3169.9153415
delius	3165.9989277
control	3162.04867542
cale	3160.94611191
tvxq	3158.69747486
tre	3157.34738759
branch	3156.22781259
dancefloor	3155.87274145
specific	3154.89053875
downloadable	3151.59026772
likely	3148.97160054
density	3148.55256719
someone	3148.48762193
material	3148.26115457
noted	3147.67069252
cadenza	3146.98336912
access	3145.33558075
bolan	3143.66031553
units	3135.54376188
revival	3132.11883446
ragas	3131.43648902
win	3126.72691601
universal	3126.3995398
musicianship	3126.37852616
soca	3125.77526621
blige	3123.31627548
eazy	3117.94198508
fuzz	3114.5903859
playlists	3109.25017365
corgan	3105.7736594
shine	3104.41049329
hospital	3102.96007351
glastonbury	3102.17582801
karlheinz	3100.62065059
ringo	3100.41502861
berlin	3091.95196707
gallagher	3090.89808079
laswell	3090.62321826
either	3089.45309957
nations	3088.63704434
acoustics	3086.58488725
competed	3084.10313095
debuting	3083.62687434
unison	3082.87039953
cowboy	3079.6392741
legislative	3079.23294429
garnered	3078.93932033
girlfriend	3078.11544707
trains	3072.90723274
approximately	3070.9886332
laine	3070.3064402
cricket	3070.17434124
kelly	3069.86220673
oppose	3068.71563705
bootlegs	3068.22446757
scriabin	3066.63337277
prime	3065.17627163
appearances	3065.14443971
psalm	3064.29087856
fanfare	3059.28913053
lewis	3058.22150049
belafonte	3053.4355014
virtuosic	3053.34338812
victor	3052.3620996
gretsch	3051.79011157
glazunov	3051.06920079
frank	3050.82030734
even	3049.57007615
prodigy	3047.17961141
heavy	3046.43143502
kinks	3042.28321282
guidelines	3041.87865988
mayor	3039.39740044
matt	3038.4763251
freddie	3037.77906416
mandolins	3034.16151522
melvins	3033.42307788
contralto	3031.65233296
plucked	3031.45191555
luthiers	3030.58054418
hilson	3028.64755737
playback	3026.43293036
justice	3024.80064792
treaty	3024.54573346
rascal	3023.53994699
organs	3022.50710915
gas	3022.288432
marsalis	3020.52807916
zither	3019.32861473
joplin	3018.68623795
midnight	3017.23199609
pipes	3016.80347915
roxy	3012.41036296
academic	3010.45305682
albini	3007.65935511
accordionist	3003.73958786
joey	3003.57097077
seem	3003.13816369
request	3003.05225411
daft	2999.48547688
goin	2997.62578423
eclectic	2996.12089413
carols	2994.09449054
jason	2992.87173146
pentatonic	2992.25645542
memphis	2989.79080075
box	2983.64410636
type	2982.98548845
buuren	2982.76355987
levine	2982.39402385
impresario	2981.69684005
attacks	2980.74777719
guarneri	2979.8709215
rate	2978.78225735
herbie	2975.21474977
fugues	2972.54784092
premieres	2970.38074625
leipzig	2970.13684173
center	2967.78843833
natural	2967.78145046
soviet	2965.91355315
muse	2964.51770038
minor	2964.32683203
criteria	2960.98409507
grieg	2958.00172483
current	2955.54021641
auditions	2955.09747708
milhaud	2948.61032063
howlin	2943.61914417
repertory	2943.33642402
workers	2942.36826966
oper	2941.09571008
tejano	2940.37813365
captain	2939.49376221
orquesta	2939.12279424
tabla	2938.12267167
sepultura	2936.49760658
ostinato	2935.03564088
viennese	2934.19422239
engineering	2934.08396302
everly	2932.84981546
deputy	2930.62012025
klf	2927.96209538
pacific	2927.08015556
dispute	2927.01542853
disbanding	2926.55046128
deathcore	2925.60461771
mambo	2922.8355263
view	2921.02892472
villages	2918.73032005
spotify	2918.45475042
formats	2918.32123384
ibiza	2917.02134396
jim	2916.85028487
krautrock	2914.84780551
beck	2914.39718927
yards	2913.76000366
paris	2913.25201701
turandot	2913.12315702
loss	2910.45711277
previous	2908.43205742
power	2907.98688858
lower	2907.60519393
recorders	2907.49899094
stanza	2906.82128342
residents	2906.78630132
thelonious	2904.72852871
telemann	2901.09599917
sexy	2900.94542449
growth	2899.45507442
fogerty	2897.50620667
mctell	2895.08953885
perry	2892.95158597
grindcore	2892.67217473
korn	2892.56684497
grime	2891.98043259
oakenfold	2891.09263959
cyrus	2889.7580833
rural	2889.33272853
flutist	2888.82853778
contrabassoon	2887.2830776
thorough	2885.74095852
vandalism	2884.75770202
passion	2880.74298081
toccata	2879.20748399
shuddha	2877.3559638
moody	2875.22408697
bureau	2874.01105018
collins	2866.13333881
vibraphone	2861.37719839
historical	2858.69635062
renditions	2857.68549086
streaming	2853.28217354
lament	2850.44962279
waltzes	2848.36352084
wanted	2846.64802086
monophonic	2845.96615634
bono	2842.10393724
hell	2841.64648328
gounod	2840.94861043
digipak	2839.97472304
votes	2837.05394914
lollapalooza	2834.29426136
battalion	2831.51573542
technology	2830.45447168
rumba	2829.2097002
necessary	2822.77512422
plectrum	2822.45678937
resources	2822.37313647
nearby	2822.30000639
mellotron	2821.67978243
hank	2816.72432208
semitone	2814.85776691
crowd	2813.59320921
forest	2813.36667736
famous	2811.34798117
images	2810.80518596
leaked	2802.64748149
glenn	2801.09369579
ono	2799.33129076
private	2797.53016662
funkadelic	2796.00203716
fripp	2793.91341603
glockenspiel	2793.70997793
books	2789.78384609
bassists	2788.32092305
roud	2786.44570971
amuro	2785.99300264
harps	2784.89298718
soundcloud	2784.00732245
indian	2778.36387029
dorsey	2773.84857148
enough	2772.72041323
justin	2772.53019189
raitt	2770.62852058
tha	2768.56966658
glyndebourne	2768.16848144
affairs	2764.95145832
coloratura	2764.82134216
decision	2764.72268496
turntables	2761.52945462
defence	2758.62377556
fc	2757.31582851
vehicles	2755.2850026
karaoke	2751.54534758
christgau	2748.79041149
amore	2746.72755217
sure	2745.17540533
metastasio	2740.51343934
beatz	2739.5173292
pakistan	2739.45029595
unit	2736.47110078
combat	2736.02850135
facilities	2730.93350314
claim	2730.48284947
slipknot	2730.21435529
mcentire	2729.07493117
popmatters	2728.63101769
sport	2727.91812551
mountains	2727.44988958
massenet	2724.10579631
lounge	2721.78898221
pogues	2714.97818228
generate	2714.69085529
rimes	2713.04823968
places	2711.79147479
psalter	2711.07549271
atonal	2707.54580134
berio	2706.62652036
background	2705.94856319
labour	2703.48063105
reworked	2702.8382261
otello	2701.81909705
holst	2701.02835529
frusciante	2698.77892577
remove	2696.28772536
therefore	2694.23163773
campus	2693.14378651
rigoletto	2692.99776691
terry	2691.45012373
phish	2691.43067778
carl	2688.45670372
economy	2687.66039615
dizzee	2685.98038728
sites	2685.3598214
skiffle	2683.64227648
punks	2682.55214431
finger	2682.31609709
musicologists	2680.88038469
reminiscent	2679.12145634
gossard	2676.52551345
roger	2676.03270598
beecham	2675.84169232
knowledge	2672.79009533
improve	2672.4843851
safety	2668.62623367
novello	2664.69686021
gorillaz	2664.6062683
blur	2663.52235487
lips	2663.02266477
scream	2658.04315307
wikiproject	2657.14066882
agricultural	2654.31420151
supreme	2653.78067606
figaro	2652.85246018
blondie	2652.07078501
relations	2652.06619124
cajun	2651.71723971
rights	2651.26641999
wave	2651.13429333
chanson	2651.1276088
diva	2649.10909493
break	2647.55950337
winwood	2646.99834738
evanescence	2645.98974133
harmonium	2645.19678198
commune	2644.55733123
headquarters	2643.52683515
pipers	2643.27066002
ballets	2641.18293595
mariachi	2639.24268671
garage	2629.80574667
brigade	2628.2403179
opposition	2626.32871263
you	2624.41286255
brubeck	2622.46202432
cash	2622.33775277
randy	2621.05162645
teaser	2619.43434933
kurt	2618.79314642
trad	2618.24897379
cornet	2618.15556393
harpsichords	2614.17008867
interludes	2613.88019157
collection	2613.39216058
studied	2613.13865815
means	2611.85601212
total	2610.26030028
listened	2609.87355354
hurdy	2608.25851331
movement	2607.30482445
encyclopedia	2606.56372094
vocalion	2605.28081165
operated	2604.55739507
warped	2604.48420506
cause	2601.90035113
dizzy	2600.17653651
deftones	2598.64482989
narrator	2597.53809199
bhangra	2596.81478673
fretless	2595.4246814
oh	2593.91803756
gillespie	2593.4304236
intercut	2592.32254589
percussionists	2591.15884327
royalties	2588.06836575
nuestro	2585.08974182
ethnomusicology	2584.33037343
concertgebouw	2584.21715428
producing	2584.1958603
banshees	2582.49198231
aka	2582.34896438
miller	2577.79563182
robbie	2573.88977055
staccato	2571.30790505
traviata	2571.21594638
climate	2570.94371415
listed	2570.5646199
orchestrated	2569.71293986
agriculture	2569.26162406
fronted	2568.35663102
miley	2564.30756261
tax	2559.33081854
peel	2558.9311834
action	2555.704145
accordions	2555.06365593
commons	2553.76752862
damage	2553.62405637
common	2550.94152196
probably	2543.63865131
movements	2542.16234553
seria	2540.80976572
representatives	2539.86086944
appearing	2535.97288709
van	2535.06187799
creative	2534.95419322
million	2534.50142295
carnegie	2534.46791787
pianoforte	2533.58374695
grateful	2531.96400195
wah	2528.39414353
jingle	2527.05348884
upper	2526.63721915
intermezzo	2526.05456433
pickguard	2525.47845439
canal	2525.31314303
pussycat	2521.22350716
ratt	2520.27055308
nicki	2520.05416216
laws	2516.85177364
morrison	2516.06975906
purpose	2515.78711081
ricordi	2515.23577357
posse	2513.28271797
brightman	2511.15255302
microtonal	2508.80285996
assessed	2507.67129606
complimented	2506.92818785
virtuosity	2506.41699819
transportation	2505.82806515
ultratop	2502.57450762
happy	2500.52752613
garfunkel	2499.8799687
sxsw	2499.59540564
chicago	2499.27673802
example	2496.89717316
bonnie	2494.51133622
salieri	2494.20817117
chinese	2493.17714059
loved	2490.59152949
livin	2489.6562861
idolator	2488.65232282
graha	2485.01213938
individuals	2484.73098861
adapted	2484.46938418
protein	2481.83697159
labelle	2481.24084433
language	2480.65443508
disney	2480.52836666
tag	2479.16355435
beatport	2477.28995883
officials	2474.39960897
juke	2474.07822547
environmental	2473.76430718
vandross	2473.46943867
nails	2472.34646297
designated	2469.91632911
temperature	2469.63197841
curtis	2468.53267276
actions	2468.30852761
