pump	0.12855933116
blend	0.128443380154
callahan	0.128363451211
feats	0.128363451211
distorted	0.128304930384
interpret	0.128200563857
requirements	0.127746942463
sliced	0.127728146151
ornament	0.127516861893
reactions	0.127452822631
mg	0.127162706325
afloat	0.126884458453
dressed	0.126832828893
cease	0.126606779576
manuscripts	0.126509457491
manganese	0.126464061831
interred	0.12643272472
bosco	0.126254224591
mojave	0.126254224591
backs	0.126183939396
linked	0.126094206344
sega	0.126073424581
tokugawa	0.125920609409
amplification	0.125835271203
ancestral	0.125782085068
silt	0.125626154637
operate	0.125521664971
hiroshima	0.12509485398
proclaiming	0.125000242944
plateau	0.124983269134
asylum	0.124949067115
woven	0.124682671407
placement	0.124624080111
warped	0.124584164736
asa	0.124476754256
fleet	0.124405389022
highlight	0.124403229884
shoots	0.124335068089
regulating	0.124270953327
dynamically	0.12416904159
galactic	0.124065268723
conjunction	0.124058381409
clips	0.124019773554
amusement	0.123939895409
lacking	0.123866440544
beans	0.123815553595
decimal	0.123756960142
homicide	0.123756960142
malignant	0.123754871847
altogether	0.123580041266
criticizing	0.123551566785
longitudinal	0.123448913854
buddha	0.123246533079
dungeon	0.123243695548
queens	0.123123263819
follower	0.122936087171
silvio	0.122518066504
bag	0.122509601384
iris	0.122425972391
incapable	0.122321660357
stranger	0.122290257482
plantation	0.122268906691
attribution	0.121956934678
certainty	0.121912628719
lucius	0.121708289077
classmates	0.121708289077
ava	0.121708289077
deteriorated	0.121518543686
michaels	0.121518543686
florentine	0.121493906567
stairs	0.1214814436
camera	0.121313344573
civilian	0.121313208056
canaan	0.121289782431
ud	0.121197954631
stokes	0.121095976072
soaked	0.121085893769
spire	0.12100082631
crust	0.120688356692
brush	0.120602924287
thoroughly	0.120514341105
distinctly	0.120382952114
cell	0.120356480927
cio	0.120281209696
vidal	0.120272689792
lastly	0.120226857073
tra	0.12006997545
salvador	0.119996300995
fish	0.11986766359
strand	0.119813586283
tentatively	0.119665249331
require	0.119533267751
scrutiny	0.119419667645
cohesive	0.119261458615
hygiene	0.119163997891
preview	0.119074448789
detectives	0.118859927093
cincinnati	0.118683822664
usual	0.118660296457
verses	0.118262599493
demolish	0.118256063641
declared	0.117997832586
guardian	0.117890131463
dormitories	0.117655617582
gi	0.117646325389
uncertainty	0.117614104654
imposition	0.117455932848
cutters	0.117455932848
sounds	0.117455381242
pits	0.11709080663
pests	0.117057258113
waist	0.117041138334
ruse	0.116858267712
creator	0.116826002086
castillo	0.116738949487
swords	0.116286406737
controversially	0.116262681997
avatar	0.116235902153
mainz	0.116151565004
moniker	0.116135382916
procession	0.116008361714
cinematography	0.115733607171
owls	0.115733607171
coats	0.115648341907
lookout	0.115633238601
coded	0.115532900204
outgoing	0.115332313982
lie	0.115176711214
referenced	0.115002797583
propagated	0.114881038574
allowing	0.114730182937
afterwards	0.114426202133
nutrition	0.114189739463
charts	0.11415934545
quicker	0.114131338191
aston	0.114035020243
hadrian	0.113901026485
unpleasant	0.113632221076
dormant	0.113632221076
archeological	0.113152705065
sign	0.113017427678
privilege	0.112877226887
asia	0.112822074957
creature	0.112745835484
corvette	0.112735728969
sharif	0.112735728969
refuse	0.112641378298
cato	0.11253858395
monmouthshire	0.11253858395
vez	0.112437447829
arable	0.112151358131
hai	0.112040756277
integrating	0.111940924737
locals	0.111728802634
strained	0.111643378759
settling	0.111584702251
elusive	0.111572216485
covering	0.111547602671
clint	0.11154425816
navigate	0.111425967634
rumoured	0.111379621053
questioned	0.111354031412
sicilian	0.111247080732
pointer	0.11114808309
snap	0.111058107314
guise	0.111049116222
differential	0.111009369216
golden	0.111008226656
nominal	0.110973006662
advance	0.110918920923
seeking	0.110690542891
percentages	0.110611493107
inconsistencies	0.110611493107
bureau	0.110551597648
mutated	0.110420023606
faded	0.110357210932
steroids	0.110228778716
plywood	0.110228778716
incorrect	0.110097330267
intriguing	0.110037758245
intermittent	0.109962515577
img	0.109666818841
absorbed	0.109601684729
crowds	0.109507640646
caine	0.109466041442
devotees	0.109351441596
appearing	0.10928604396
textbook	0.109203292538
entails	0.109086015508
songwriters	0.109076262114
historically	0.109070277663
porto	0.108975248684
dizzy	0.108896337551
containment	0.108706882681
monthly	0.10850035472
diminishing	0.108328641442
porta	0.108328641442
catalan	0.108292235727
cancelled	0.108261043678
liable	0.108142459517
tf	0.108139854696
scarcely	0.108139854696
tongues	0.10795129028
im	0.10790639452
replica	0.107846858448
unhappy	0.107762165249
counted	0.107621154688
lander	0.107574827683
adventurous	0.107574827683
kings	0.107387148509
hegemony	0.107199252144
santos	0.107196563679
bunkers	0.106637548782
tuscany	0.106530141538
anonymity	0.106450756231
sails	0.106344633993
pumpkin	0.106264184319
lyme	0.10607783286
computerized	0.105891701667
contradicted	0.105891701667
reacted	0.105848266118
ethel	0.105848266118
manipulated	0.105750981291
guthrie	0.105750981291
ellis	0.105689977986
departures	0.105520099335
restrictive	0.10545931604
satisfied	0.105278851802
bearer	0.105265030369
sulfide	0.105149375834
absent	0.104955491228
costello	0.104876838324
presents	0.104800663695
adjacent	0.104627978011
ordinarily	0.104594935143
forwards	0.104586026616
heels	0.104586026616
exist	0.104580496432
scanning	0.104565489326
evade	0.10429550018
attending	0.104235151306
radiator	0.10422640223
evaluating	0.104211892619
monday	0.104139249526
lest	0.103858742966
massa	0.103858742966
concentrating	0.103715304645
xii	0.103037571628
navarre	0.102750859499
attach	0.102654590561
sw	0.102558353603
scholars	0.10241120562
utilize	0.102369438346
brest	0.102365975682
finger	0.102173538473
limitation	0.102105866063
switch	0.101940481337
deutsche	0.101925775641
britannica	0.101873504168
validate	0.101852167809
astrophysics	0.101671051727
amos	0.101641469562
damn	0.10159774604
affirmed	0.101406009711
marconi	0.101309466936
reflective	0.101214402044
lizzie	0.101128997864
genesis	0.101061255813
verona	0.101022923153
ignores	0.101022923153
banquet	0.100927232035
motivational	0.100768705462
collector	0.100594174226
gloves	0.100486197092
aegis	0.100409272845
stay	0.100356954484
interfered	0.100229878505
deliberate	0.100129077043
midget	0.100050698571
booked	0.0999720962787
rubens	0.0998717328624
ceremonial	0.0995425672387
function	0.099540932296
tackled	0.0995144434059
jacket	0.0994207395654
lure	0.0990201986767
plaintiff	0.0990201986767
erickson	0.0989801114331
hillside	0.0988302090102
poultry	0.0986403495665
busiest	0.0985409093409
oranges	0.0982706520946
interestingly	0.0982610218142
pdf	0.0981121884609
vc	0.0980715537392
examine	0.0979984721156
allan	0.0978945985228
ostensibly	0.0977875967074
apocalypse	0.0977467143993
potentials	0.0977407888271
algiers	0.0975984555776
boating	0.0975984555776
knees	0.0973149895135
packed	0.0972316264188
reminder	0.0972205663858
rations	0.0972128327251
skins	0.097031818559
enhancement	0.097031818559
kin	0.097031818559
prague	0.0969119111519
retina	0.0968619191689
oda	0.0968619191689
incredible	0.0967961232635
georges	0.0967681778035
tina	0.0966613265201
bulgarian	0.0965638067385
jewels	0.096560523847
establishes	0.0963613959272
coincides	0.0963371310768
exterior	0.0961803236462
enraged	0.0960900518332
hancock	0.0959274455548
reporting	0.0959070923045
spectator	0.0958081642895
trans	0.0955352381127
nerves	0.0955265739837
shogun	0.0954666918581
dictate	0.0954666918581
identifies	0.0953611617536
sleeps	0.0952932335785
behaving	0.0952932335785
pioneered	0.0952779793134
treatises	0.0951199847461
willard	0.0950579184269
alternately	0.0949642866925
invincible	0.0949469451866
tongue	0.0946476697229
predicts	0.0946014931907
walpole	0.0946014931907
ever	0.0945973612763
blackwell	0.0944966257263
chanting	0.0944290804067
wanderers	0.0943429601099
judah	0.0941230950981
sensational	0.0940848803991
backwards	0.0939843146182
heinz	0.0939452540355
delaying	0.0937415133178
announcements	0.093504101072
rockets	0.0934067617398
shaken	0.0933989777803
mutant	0.093352026688
doctors	0.0932079639084
fisherman	0.0931916012991
fishery	0.0930986356223
archangel	0.0930572724074
sequence	0.092927530181
replicated	0.0928867306024
commodities	0.0927271076755
piety	0.0927163958227
overcame	0.0927163958227
antónio	0.0925462678966
jerk	0.0923763466527
parentheses	0.092356116072
depiction	0.0922355385623
stochastic	0.09220663192
notions	0.0921708217022
shiva	0.0921375244882
quay	0.0920782249285
magnets	0.0920371235274
hauled	0.0918931322794
vibration	0.0918931322794
dawn	0.0917957192515
brescia	0.0916987250794
databases	0.091637639862
detrimental	0.09161574578
indication	0.0914811038089
rogers	0.091429020836
carthage	0.0912463690402
extraordinarily	0.0910243967616
closed	0.0910229079776
rida	0.0908563279776
lead	0.0908338708412
adherents	0.0907854079431
drain	0.0907027221607
graphite	0.0906884641724
surpassing	0.0905208051767
milan	0.0904022763873
seminal	0.0903436840618
jiang	0.0903252928867
complicated	0.0901247376063
escapes	0.0900979332821
merchants	0.0900632659574
sphere	0.0900632659574
distributors	0.0900496307512
adhered	0.0900190553569
chronicles	0.0897808397224
raaf	0.0897742742975
middlesbrough	0.0897742742975
kicked	0.0896803838687
fed	0.0894841807514
adjustment	0.0893763524495
extremity	0.0893529126921
jharkhand	0.0893529126921
bali	0.0892692635921
horns	0.0892312150523
unleashed	0.0891868861001
tai	0.0890173483716
toothed	0.0888554426311
caucasian	0.0887672559871
suspension	0.088728163974
migrations	0.0885248109999
radicals	0.0883108864066
resemblance	0.0882650046626
constantin	0.0881949898705
epic	0.0881005876311
cutting	0.0880206057177
virgil	0.0879464073158
dictionaries	0.0878553733083
contracting	0.0877643736382
definitively	0.0877017749519
levine	0.0876734083211
surprises	0.0875377737877
hannover	0.0875377737877
backbone	0.0874915808086
ship	0.0872676783504
navajo	0.0872190975792
manitoba	0.0872041890178
chaotic	0.0871283387093
damascus	0.0870655234313
airstrip	0.0870469793994
mor	0.0870469793994
chairmanship	0.0870469793994
verb	0.086897870236
tasman	0.0868837837533
montague	0.0867207890735
impressions	0.0866750616168
omit	0.0863954019537
metropolitan	0.0863584696615
bare	0.0861218700791
debra	0.0859088244048
concerning	0.0858398467874
mcconnell	0.0857470320665
effectiveness	0.085724973677
unverified	0.085585439544
meteorite	0.085585439544
outlets	0.0854251048424
barking	0.0854240466737
dominating	0.0852303876377
connie	0.0851403905969
reacting	0.0851018592357
cesare	0.0851018592357
pipelines	0.0851018592357
publicized	0.084960500964
doubts	0.084852443711
inflammation	0.0847807507026
rude	0.0846461443695
elias	0.0845309390135
cheating	0.0845113869111
sake	0.0843939049088
geometry	0.0843553269415
cinematographer	0.0841527241822
concede	0.0839804682734
informally	0.0839110105117
coils	0.083821062963
knocking	0.0838079583662
horseback	0.0837946212425
improvements	0.0835990482978
thorn	0.0835264120174
optionally	0.083502845772
adhesive	0.0833440335686
pf	0.0833440335686
lieu	0.0831692911831
cinematic	0.0830800988437
abandoning	0.0829909416843
andrei	0.0829018197211
anders	0.0828839441943
refuted	0.0828687805925
pitchers	0.0828127329702
commenced	0.082771265879
formulate	0.0825529300295
ya	0.0822791454927
margrave	0.0822378657726
erected	0.0821380646208
intricate	0.0820125394395
alphabetically	0.0819235865415
rican	0.081738399646
specialty	0.081672680079
delegates	0.0815996009208
psalm	0.0814536368247
pastures	0.0814536368247
congestion	0.0812565586928
ashamed	0.0809854462423
rhineland	0.080861766024
slough	0.0808297728925
purposely	0.0808297728925
onion	0.0806852568649
foes	0.0806742943674
prompt	0.0803326661164
cantons	0.0802090261586
acquaintance	0.0800685976968
tipped	0.0800685976968
ghulam	0.0800543253516
titus	0.0797170068391
photograph	0.0796746964465
ethnographic	0.0795913865131
marlborough	0.0795414261512
pp	0.0795402565886
manner	0.0795085571641
afflicted	0.0792837287011
reef	0.0792810621615
parkway	0.0792244846886
shanghai	0.0791939624153
trawler	0.0791301897487
hara	0.079103101821
clarified	0.0790507068665
diminish	0.0789768438899
popularly	0.0789016891276
entity	0.0787763957713
sired	0.0786707308279
kc	0.078665675421
suspected	0.0785974087398
bonding	0.078490956747
profits	0.0784708466779
hutchinson	0.0782576568482
samoa	0.0781522587104
distraught	0.078060814959
trance	0.0779676660686
constructed	0.0778926506611
dillon	0.0778629397545
abdul	0.0777709181601
designations	0.0777065083124
vhs	0.0776582348052
ensure	0.0775040280144
fours	0.0774539711367
researcher	0.0770220278009
listened	0.0770116809691
lam	0.0770116809691
rooftop	0.0768501894456
neighboring	0.0768482080153
vaudeville	0.0768383369845
complied	0.076699721323
wexford	0.0765785936939
lena	0.0765785936939
sidewalk	0.0762494600134
nostalgia	0.0759502368208
sheldon	0.0758875479027
forced	0.0757635441707
educate	0.0757058056284
confuse	0.0756290081552
ger	0.0756166049674
exodus	0.0756166049674
jihad	0.0755429013964
binds	0.0753707977166
rea	0.0752054984615
rollers	0.0752054984615
documentaries	0.0751810175962
correction	0.0751155238656
swore	0.0750571186472
deccan	0.0750571186472
classic	0.0749578145171
stewardship	0.0749089277636
contrasting	0.0748553666075
bite	0.0748537820281
korea	0.0748141836234
bankruptcy	0.0747998271082
midpoint	0.0747609256588
fate	0.0746280470071
manual	0.0744998985373
unmarked	0.0743180505014
dedicate	0.0740237415136
amnesia	0.0740237415136
manifold	0.0738861260931
rush	0.0738060502892
rayon	0.0735725840557
interpreting	0.0735725840557
wives	0.0735530418783
reputed	0.0735048387764
designated	0.0735040659403
deemed	0.0734178265434
thousand	0.0733006366676
iqbal	0.0732912541518
vaccination	0.0732912541518
retract	0.0731453186371
tiled	0.0731453186371
messengers	0.0731453186371
firepower	0.0731453186371
automobile	0.073069981281
harness	0.0730617988767
mercy	0.0730510948439
dedication	0.0730459229583
chunks	0.0729995700914
engagements	0.0729351252543
laura	0.0728948689852
aspen	0.0728918338091
lounge	0.0727086872815
objectively	0.0727086333081
interruption	0.0727086333081
debated	0.0726501454134
nominally	0.0726371648024
squeeze	0.0725634447714
consult	0.0724623928897
libya	0.0723964620256
concentrates	0.0722736266614
scenic	0.0722331957211
dying	0.0722173199949
advises	0.0719596851913
moose	0.0718975436345
hi	0.0716814250243
religions	0.0716728485147
moldovan	0.071552335058
treasures	0.0712418952887
magical	0.0712138721932
vt	0.0711217852466
cabins	0.0711161966023
macedonia	0.071070646477
ms	0.0710697334337
giant	0.070807716939
emphasis	0.0707672945282
corrected	0.07071695516
given	0.0706987956249
captives	0.0706958577345
prosecuting	0.0706928994157
upstairs	0.0701089628233
cascades	0.0698401037897
seeming	0.0698401037897
neon	0.0697744237373
villagers	0.0697494788224
soluble	0.0696908833971
incorporates	0.0696423326623
carts	0.0695573086577
augusto	0.0695573086577
topical	0.0695239161587
supervisors	0.0692737491732
push	0.0692184945294
willingly	0.0691344901365
alfa	0.0691071606387
veneto	0.0689939164937
shrink	0.0689939164937
buys	0.0688575623781
sentient	0.0688535255406
mo	0.0687344324627
palladium	0.0687133171319
per	0.0686555016623
chew	0.0685732911227
blur	0.0685732911227
hopeless	0.0685732911227
olympia	0.0682902319816
conveyed	0.0681991919949
pines	0.0681936397365
sabre	0.0681108208028
successfully	0.0680360241
bahadur	0.0679452973975
mechanics	0.0678976563963
anglia	0.0678625929619
heather	0.0677406771636
instructor	0.0676869427809
net	0.0676867515722
ferreira	0.067598204088
yachts	0.067598204088
teenagers	0.0675524964076
overlapping	0.0674734760247
shining	0.0674734760247
particular	0.0673931480081
studying	0.0673823875909
skeletal	0.0673671692237
salamander	0.0673212411526
hurry	0.0671830311924
australasia	0.067045002046
canadians	0.066864350333
abruptly	0.0667523796168
oro	0.0666266208001
whitman	0.0665445297689
growth	0.0664921289235
maintaining	0.0662541176421
hand	0.0662539658201
cheerful	0.0662206162456
waged	0.0662206162456
silesia	0.0661251990832
launching	0.0660949678828
premieres	0.0660838487933
urged	0.0660352108964
patrols	0.0659197634311
wherever	0.0658686135347
wednesday	0.065860058212
townsend	0.0657683900352
assessments	0.0656793670358
kochi	0.0656746239009
internationale	0.065644072917
tallinn	0.0654808557863
cruelty	0.0654808557863
monstrous	0.0654027037745
availability	0.0653803601858
organized	0.0653725300188
preparation	0.0652611593886
nemesis	0.0651548864303
gras	0.065131499502
disgust	0.0649961654578
ky	0.064748297951
whaling	0.0645859346996
freedoms	0.0645859346996
scars	0.0644566132733
atv	0.0640538183916
murdoch	0.0640188906689
steward	0.0640015141245
wonders	0.063913919197
bruno	0.0638066998121
chemical	0.0637999751774
designate	0.063776457363
earnest	0.0636957244725
exchanged	0.0635897192402
ambiguous	0.0634154134198
guarded	0.063302744873
complemented	0.0632530189048
amherst	0.0631287625553
lays	0.0630512718384
diplomats	0.0629708918504
aol	0.0628905511673
assure	0.0626950469836
shed	0.0625336610818
hesitate	0.0624585813735
mama	0.0624356670439
worldwide	0.0623456372347
thai	0.0619901479869
swaziland	0.0619324759841
adams	0.0619009238663
cosmos	0.0618497075714
plantations	0.0618445607947
odisha	0.0616901702743
acknowledged	0.0615267625207
spelled	0.0614147371147
mathematically	0.0614091760021
bog	0.0613715711045
tightly	0.0613190300176
stadion	0.0612787883211
permitted	0.0612468926857
beech	0.0612125095351
awesome	0.0611330383207
yarn	0.0608886726423
amazed	0.0607589827485
floral	0.0607362787118
bridgewater	0.0606294669603
ensues	0.0606294669603
fulfilling	0.0605778535731
faults	0.0605529421029
dividing	0.0605033734501
simulation	0.0601392774672
equip	0.0601131421418
minor	0.0600917234234
ambassador	0.0599819549721
alleging	0.0599457494359
calculating	0.0599457494359
karin	0.0598560208316
standing	0.0598195880007
valve	0.0598026670635
tanner	0.0597093702754
nail	0.0597083943016
jewelry	0.0596673566952
transplant	0.0596306573622
separating	0.0596078271299
leroy	0.0595519845512
luc	0.0593162069238
unimportant	0.0592162454084
tortoise	0.0590888083044
neurons	0.0588954103718
colonists	0.0587704740998
standards	0.058707298244
narrower	0.0586892358877
cites	0.0586665199463
atkins	0.0586110458077
misses	0.058532896081
researched	0.0585073986714
chevron	0.0584542052901
regionally	0.0583278002498
handel	0.0582207010961
combinations	0.0581795034914
miranda	0.058127672136
rumours	0.0580402342058
boats	0.0578913058017
healed	0.0578238941733
neurological	0.0576759179676
chaos	0.0574891757964
antennae	0.0574477606741
drunken	0.0574430478993
garment	0.0572880043833
super	0.0571447083638
remarkably	0.0571345855828
furnished	0.0569784057279
deception	0.0569708213131
labeled	0.0569583391848
coe	0.0569486372668
organizing	0.0569141239831
lifetime	0.0568883959742
abandonment	0.0568238509026
aforementioned	0.0568138325894
controlling	0.0567843292152
hidden	0.0567068780696
accelerating	0.0567000965765
arroyo	0.0564381782346
comb	0.0562050519449
fray	0.0559585458989
imaginative	0.0559585458989
dramatist	0.055835546484
distributing	0.0556706317905
obligation	0.0556183884383
vector	0.0555952339312
recoil	0.0555900542159
horseshoe	0.0554402209485
transverse	0.0554288055366
indirectly	0.055041509758
liberated	0.0550271327417
gundam	0.054905737707
westernmost	0.0547361364698
sits	0.0546544012486
boring	0.0546271709684
frances	0.0546219585978
nonstop	0.0546148201602
environmentally	0.0546012268522
rhyme	0.0545252025364
diver	0.0544676646535
centrally	0.0543732781229
blends	0.0543726901983
exert	0.0543726901983
cove	0.0540925359738
mca	0.0540699267302
rewarded	0.0540666324138
adapted	0.0539566607041
lordship	0.0539185000731
christophe	0.0538904372841
deprivation	0.0538904372841
aziz	0.0538428490749
correcting	0.0536916718401
raider	0.053650312268
chang	0.0532310543768
unification	0.0528159451531
antiquity	0.0528159451531
debts	0.0528159451531
easily	0.0527703693695
filmmaker	0.0527550590944
barrow	0.0527028593208
ethernet	0.052638101814
interpersonal	0.0525779797992
marietta	0.0525779797992
coincided	0.0524968126432
charcoal	0.052488260991
pressed	0.0521469315279
holm	0.0521056938599
annette	0.0521056938599
astra	0.0519880349546
saskatchewan	0.0519658272853
dragon	0.0519063294701
jammu	0.0517415769126
traveler	0.0517415769126
cynical	0.0516360464018
focusing	0.0515366226718
alike	0.0513382787756
virtues	0.0512955884011
aborted	0.0512855374402
mortars	0.0512855374402
boniface	0.0512855374402
ruin	0.0512420812283
beirut	0.0511862446455
headache	0.0510526851133
mandarin	0.0509631561858
afterward	0.0509514626859
gillian	0.0509365046668
sticks	0.0509074485723
wastes	0.0507046345798
horticulture	0.0507046345798
souza	0.0505889446888
tyre	0.0505556583915
jumping	0.0504742113493
reflections	0.0503396414927
moreover	0.0502849328603
jing	0.0502608747137
shorten	0.0501278165556
multi	0.0501202543727
dio	0.050113738181
protective	0.0500777870734
bertha	0.0498982296006
aerodrome	0.0498933529836
occidental	0.049783679965
mu	0.0495782255893
fields	0.0495250492606
cullen	0.0492345037903
blanket	0.0492056485115
quarrel	0.0490997881202
hexagonal	0.0490997881202
welcoming	0.0490885637563
strip	0.0489906015495
resumes	0.0489863726519
hezbollah	0.0489427953221
dietary	0.0489427953221
ec	0.0488309858263
aiding	0.0487971986562
couldn	0.0487885758861
nu	0.0485324528349
complains	0.0484217157886
suns	0.0483614409566
parliamentarian	0.0483092676507
deficiency	0.0482349823348
tips	0.0481438881373
kiev	0.0481438881373
fittings	0.0480848536278
stacks	0.0480848536278
retaining	0.0480052590306
amnesty	0.047992052823
oprah	0.0479728874981
stripe	0.0477907654356
unseen	0.0477828457082
highlighted	0.0477558435216
steppe	0.0477494363906
apollo	0.0476150936788
trailing	0.0475695505843
wendell	0.0475266260057
wore	0.0475035921736
colored	0.0473558563619
meng	0.047304455369
concentrate	0.0471895741644
viewed	0.0471036607972
eddy	0.0470556949268
chopped	0.0469723968148
landscaping	0.0468620294519
jaw	0.0468571769765
trojan	0.046848541163
belongings	0.046751821298
underway	0.0467380912028
disposed	0.0467054542106
wolfgang	0.0466959978501
sig	0.0465318821342
synopsis	0.0464221508828
routledge	0.0464221508828
collar	0.0463161937846
launchers	0.0460939090048
textures	0.0460939090048
jennifer	0.0460470597864
integrate	0.046000296707
shocking	0.0457796479369
mead	0.0457796479369
phonetic	0.0457796479369
honduras	0.0456858900085
chiefly	0.0454578947861
manned	0.0452873199378
computed	0.0452842056487
crying	0.0452468131122
favored	0.0450842332486
peach	0.0450725333323
devastation	0.0450100450028
glimpse	0.0450100450028
planet	0.0449128724764
russ	0.0448612579219
winters	0.0448185150347
panel	0.0448131049536
internacional	0.0447951620634
interactions	0.0446531751206
epoch	0.0446503800077
unsuccessful	0.0446334530374
grande	0.0444776825411
mas	0.0444399001812
dissolve	0.0444399001812
charismatic	0.0442998017493
orbiter	0.0440480089482
consume	0.0439697292605
dark	0.043756713124
expenditure	0.0435324355371
emphasizing	0.0434629420377
thermodynamics	0.0430986174947
fairies	0.0429939063649
inuit	0.0429777377755
meaning	0.0429658282875
uninhabited	0.0428395105139
evolving	0.0425754156433
glenn	0.0425557644733
bayern	0.0424947268724
bouts	0.0424947268724
drums	0.0424822589307
colombo	0.0424343857932
prevail	0.042368889106
pesticides	0.0422652600641
tolerated	0.0421510661983
recurrent	0.0420584642234
amongst	0.0419586389924
groupings	0.041955297193
beginners	0.0418522839353
taro	0.0418522839353
gail	0.0418085312941
bafta	0.0418085312941
witty	0.0417494243347
drifted	0.0417494243347
bb	0.0416718331774
striped	0.0416718331774
engineer	0.0416432581277
generation	0.0416147952124
rosemary	0.0416035518903
illustrates	0.0414743282986
spectrum	0.0413401815643
untouched	0.0413395202001
integrated	0.0413267661057
mohan	0.0412628240697
conditioned	0.0411948143869
denoted	0.0411948143869
itf	0.0411354870837
ordinances	0.0411354870837
cebu	0.0410589310837
chance	0.0410565268656
developed	0.0410273008657
af	0.0409910575088
shafts	0.0409910575088
marsden	0.0409320653774
traveled	0.0409086777365
compile	0.0408554466256
pioneers	0.0407889315756
deputies	0.0407889315756
rhine	0.0407846857162
nicholson	0.0407339670852
assessment	0.0407322502464
passions	0.0407292541657
larsen	0.0406523713086
rodgers	0.0405322435673
expectation	0.0405322435673
likeness	0.040527052535
rubble	0.0404497057474
galilee	0.0403254595734
ping	0.0402836501009
phoenix	0.0400760349418
betsy	0.0400242093953
ceremony	0.0399911625983
arrows	0.0398916483104
via	0.0396217255109
casting	0.0395999392177
classification	0.0394504485795
harmful	0.0393851702629
rests	0.0393339381627
tibet	0.0393161038064
facets	0.0392275376681
lay	0.0391619229514
refined	0.0391420789494
vomiting	0.0391286330191
esa	0.0391286330191
rg	0.0390298789542
nea	0.0390298789542
joaquin	0.0388432066298
pleas	0.0387768438174
gonna	0.038677095877
pierced	0.038636366293
endurance	0.0384974338105
valor	0.0384405105545
taiwan	0.0382137166519
extracted	0.0382014701825
locally	0.0381737259387
batteries	0.038067675887
encompass	0.0380499053803
mozambique	0.037955590431
louisiana	0.0378971864558
necks	0.0378565349964
yukon	0.0377681238111
lends	0.0377597283524
sleeper	0.0376557593915
hospitality	0.0375749490087
moonlight	0.0375665620226
orb	0.0375665620226
tae	0.0375665620226
foreigners	0.0373195289642
comfort	0.0372947100469
mounts	0.037263289903
penetrated	0.0371820141
parti	0.0371820141
commute	0.0371820141
halted	0.0371734085063
convex	0.0371264044631
delegated	0.0369906307424
zimmerman	0.0368951613293
nearer	0.0368951613293
replacement	0.0368686530082
hybrids	0.0368075345254
provoking	0.0367998399469
demanded	0.0367742594195
ribbon	0.0367664123291
extract	0.036706901374
possessions	0.0365052279776
verdict	0.0364465456573
portico	0.0364187149186
honolulu	0.0363983101059
distributions	0.0363646074179
shuttle	0.0363500910199
grassland	0.0363015302846
cylindrical	0.0363015302846
misguided	0.036231014161
topping	0.0362249395438
consultancy	0.0358386608662
satisfying	0.0357744462633
asks	0.0357309038803
symbolizes	0.0356674899269
duly	0.0356461588529
contain	0.035542526697
workings	0.0355180606629
poplar	0.0354808225767
mustang	0.035390151885
superliga	0.0352947408122
frigate	0.0352587533324
planar	0.0352019192545
congolese	0.0352019192545
canoe	0.0352014719597
suburb	0.0351903175074
trend	0.0350673064426
receive	0.035008493966
stood	0.034968968695
consecutive	0.0348960444613
cleansing	0.0348320926708
installation	0.0347668606739
capsule	0.0346833468364
blond	0.034648053661
newborn	0.0345633750533
boosted	0.0345562523509
cliffs	0.0345224030285
seater	0.0345001101634
introduces	0.0344111781201
nautical	0.0343769580337
bipolar	0.0342817199137
duane	0.0342817199137
naive	0.0342475282398
chemically	0.0341904992427
samoan	0.0341904992427
blanchard	0.0341904992427
lacey	0.0340994234644
pursued	0.0340927059063
ltd	0.034002290039
lagoon	0.0338817764886
traversed	0.0338270644202
chicago	0.0338095316637
veil	0.0337446621091
kilometre	0.0336820197293
jealousy	0.0335568791632
arrogant	0.0335568791632
unequal	0.0335560055787
isthmus	0.03346594107
guatemala	0.0333506817506
provoked	0.0333467542897
benito	0.0333071754912
despair	0.0332448700206
mistake	0.0331950662873
acquire	0.0331412298702
beds	0.0327812130706
arabia	0.0326858968872
drains	0.032511661473
dorset	0.0324591768744
suggests	0.0324485120205
robe	0.0323081719427
deploying	0.0322201144433
investigative	0.0319437193788
source	0.0319173416776
sweep	0.0318981858051
solemn	0.0318693091138
zu	0.0318639100485
cornelius	0.0318639100485
handing	0.0318252051601
paddle	0.0317640639924
orderly	0.0316947597917
inspect	0.0316947597917
cal	0.03153494438
peat	0.0314590910073
martyrs	0.0314555358559
workload	0.0314340001487
clothes	0.0314103159487
probably	0.0313961303685
chile	0.0313158171959
resolves	0.0312608687377
indoors	0.0311745152272
kildare	0.0311553417432
dropped	0.0310439655624
mysteriously	0.0310022320801
unsuitable	0.0309924603516
behavioral	0.0309912168379
picked	0.0309831496295
hill	0.0309250695669
elastic	0.0308528193427
reopened	0.0308301455044
sincere	0.0307924623635
supply	0.030786102219
dictator	0.0307623745503
rizal	0.0307448654987
evaluate	0.0307290733215
constituents	0.0306718961081
concluding	0.0305904443279
accession	0.0305901472373
conducts	0.0305008264152
technically	0.0303422272988
picking	0.0303191627838
randy	0.0302459070102
lyman	0.0302339314663
knocks	0.0300123104175
fern	0.0300123104175
initially	0.0300089445335
und	0.029941543594
unprecedented	0.0298788046177
cheng	0.029795272688
peculiar	0.029795272688
pipeline	0.0297273660491
decades	0.0296638455441
assistants	0.0296264115249
usable	0.0296139543993
unfamiliar	0.0296139543993
bono	0.0295956939696
