homework	0.461748759259
luigi	0.461529130334
unrestricted	0.461164494168
philanthropy	0.461164494168
necessitated	0.460910962975
disciplined	0.460480958734
grimm	0.460363917053
ejected	0.4603243587
mons	0.459817332689
transmitting	0.459803648225
invasions	0.459754960808
traditionalists	0.459390296864
hypothetically	0.459390296864
strives	0.459114589166
efficiently	0.459018526498
amar	0.458773143122
exploitation	0.458165226908
mime	0.458153803191
trampled	0.458099830377
poachers	0.458099830377
kawasaki	0.458090426946
jewel	0.457764902074
crucifixion	0.457749156897
adi	0.45709132319
riddle	0.45706679309
pollutant	0.456812525499
jee	0.456812525499
fearless	0.456725699415
semiconductor	0.456563836932
communication	0.456522932965
displacement	0.456399984053
shared	0.456055243711
downhill	0.455774990479
babylon	0.455761434741
handbooks	0.455528373694
accidents	0.454891242336
swarm	0.454680375237
affections	0.454495602095
discs	0.454487831067
bachelors	0.45433969458
interferon	0.454247366455
desecration	0.454247366455
additives	0.453038545501
philosophically	0.452969495305
diodorus	0.452969495305
beaked	0.452969495305
frieze	0.452637179731
infiltrate	0.452637179731
northerly	0.452296854746
comedies	0.451805240478
cpm	0.4516947518
fallacies	0.4516947518
gneiss	0.4516947518
gymnasiums	0.4516947518
dissolving	0.4515850335
blow	0.451549621852
glossary	0.45127623653
sb	0.450936149513
cooked	0.450862746837
rude	0.450636514682
patna	0.450596122096
chitra	0.450423127525
joseon	0.45025615432
gi	0.450107063146
supervisory	0.44991624623
spectacle	0.44991624623
baker	0.449834106083
exchanged	0.449345743332
goodness	0.449236609276
incas	0.449154614094
holstein	0.449021009219
studied	0.448731075364
howell	0.448693361642
expresses	0.448430755344
mandy	0.448217602561
schema	0.448217602561
overhears	0.44796670934
bower	0.44796670934
lexicon	0.447908614466
grudges	0.447889203152
stratford	0.447776399862
scientist	0.447744935476
wade	0.447645016926
node	0.447569461325
flees	0.447563349151
scanner	0.447538564398
astoria	0.447538564398
downfall	0.447395392659
affirmative	0.446859766356
declining	0.446811473363
period	0.446307092204
artemis	0.446181208782
avatar	0.446152021842
burkina	0.446152021842
ironic	0.44607958483
moniker	0.445869915051
succumbed	0.445842020279
surreal	0.445842020279
tapping	0.445502892024
confraternity	0.445367655465
fille	0.445367655465
patroness	0.445367655465
swapped	0.44482481643
trolley	0.444460175717
dating	0.444376886867
donkey	0.444178386937
thereto	0.444111502159
mccaffrey	0.444111502159
announcing	0.444093023256
approximate	0.444093023256
humidity	0.443896651239
safeguard	0.443808155985
affluent	0.443614968648
assemble	0.443051762875
abandons	0.442937957484
suitcase	0.442937957484
cosworth	0.442937957484
prostrate	0.44285841822
absolution	0.44285841822
magnifying	0.44285841822
nonfiction	0.442792040125
neighbour	0.442488769805
glossy	0.442453456061
heart	0.442133465885
meme	0.442114932683
expend	0.441608395441
ret	0.441438068156
looting	0.441438068156
taipei	0.441170593037
heavens	0.441099727096
exporting	0.441099727096
lauded	0.441099727096
canons	0.441082218921
dataset	0.440423227604
violators	0.440361425644
sanctorum	0.440361425644
nowak	0.440361425644
darling	0.44033263973
hooks	0.440238928265
jokingly	0.440083600389
altar	0.440021792641
hitherto	0.439746971908
msnbc	0.439408935595
magnum	0.439396118285
negativity	0.439117500682
lordships	0.439117500682
reappearance	0.439117500682
csl	0.439117500682
faso	0.438834512319
dormant	0.438834512319
transitive	0.438661637265
silverstone	0.438661637265
antics	0.438395193327
favorably	0.438328840873
calculated	0.438054703532
davy	0.43771967115
faiths	0.43771967115
express	0.437578929501
trolls	0.437374484454
partitions	0.437044394191
stove	0.43670684778
lamenting	0.436638752809
allocate	0.436535190231
coa	0.436369362807
wife	0.436343914884
walled	0.436132792836
slaves	0.436039158641
rig	0.436029697758
fontaine	0.435694577354
cultivars	0.435694577354
venting	0.435403913746
mists	0.435403913746
drinkers	0.435403913746
palatable	0.435403913746
beitar	0.435403913746
flogging	0.435403913746
sobieski	0.435403913746
generality	0.435403913746
injuring	0.435393023661
robertson	0.435336408933
receive	0.435204502696
adamant	0.435121879474
jehovah	0.435020038192
honey	0.434894601923
goodyear	0.434416517412
huang	0.434407310527
pronounce	0.434345745678
utterances	0.434172087211
ido	0.434172087211
rationales	0.434117949035
comedic	0.433945690825
strained	0.43323025923
sue	0.433155481037
vfl	0.433139824067
minority	0.433063338078
gaon	0.433008375163
electrophoresis	0.432943265199
outnumber	0.432943265199
landlords	0.432661095842
perl	0.432661095842
clarified	0.431725303198
luxuries	0.431717439734
foretold	0.431717439734
docile	0.431717439734
roast	0.431603669086
erstwhile	0.4313144913
dissenting	0.430977995447
hides	0.430963139413
peril	0.430902602243
genocidal	0.430494602868
injects	0.430494602868
shears	0.430494602868
workload	0.430305190401
teenagers	0.43008088497
taking	0.429970504323
chronicles	0.429334562138
copeland	0.429296450158
orderly	0.429296450158
goblin	0.429296450158
kura	0.429274746679
wanton	0.429274746679
cushions	0.429274746679
behan	0.429274746679
samoa	0.429103801959
saul	0.429041233222
solemn	0.428624268745
tung	0.428624268745
notoriety	0.428263381039
keck	0.428057863276
bergmann	0.428057863276
gracefully	0.428057863276
infirmary	0.427952337426
fas	0.427926221729
arabs	0.42730466811
robe	0.426944910172
hawai	0.426944910172
beavis	0.426843944794
horsley	0.426843944794
overlooked	0.426793158301
pebble	0.426714148511
brings	0.426561363644
glazed	0.426273605688
campground	0.42593804769
angry	0.425900542356
enlightening	0.425632983397
jura	0.425602552582
christi	0.424864436807
remind	0.424743243135
boxed	0.424596445064
venter	0.424424971274
mythologies	0.424424971274
incidents	0.4237913802
outside	0.423749525618
evidently	0.423369173472
tomcat	0.423219900645
thf	0.423219900645
oddity	0.423219900645
pvp	0.423219900645
engraved	0.423124953994
stables	0.422919473161
isthmus	0.42258593431
refusal	0.422477810147
outs	0.422364262845
politeness	0.422017763755
marketable	0.422017763755
interdependence	0.422017763755
galloping	0.422017763755
stowed	0.422017763755
alkaloid	0.422017763755
bruising	0.422017763755
cucumbers	0.422017763755
coil	0.421904559831
brides	0.421866305897
brandy	0.421581533582
procure	0.421177140575
refounded	0.420818552877
masthead	0.420818552877
wed	0.420629067786
retreats	0.420577704296
atkins	0.420310072539
forwarded	0.420243221739
lifted	0.419909395323
wardrobe	0.419908802863
liked	0.419739086618
gisela	0.419622260311
jarring	0.419622260311
purebred	0.419622260311
saddle	0.419467293645
discoveries	0.419358856136
unfortunate	0.419358856136
stall	0.4193145389
contesting	0.419240156341
cassidy	0.419048640327
mandated	0.419016705462
trimmed	0.418760760272
tuscany	0.418760760272
enamored	0.418428878383
proquest	0.418428878383
enquiry	0.418237665336
specialties	0.418237665336
instead	0.418131895161
posters	0.417815811605
consumes	0.417743942351
illusory	0.417238399448
swindle	0.417238399448
puritan	0.417235749996
curves	0.417183386102
manipulated	0.416547857624
adoration	0.416376539113
gustave	0.416234411596
apocrypha	0.416050815886
curative	0.416050815886
americanism	0.416050815886
bewitched	0.416050815886
bosley	0.416050815886
highlighted	0.415745226452
resume	0.41552107948
attachments	0.415012482607
hyphenated	0.414866120105
induction	0.414818245896
univ	0.414331707092
robes	0.414233470733
positions	0.414101040652
watchmaker	0.413684304538
geckos	0.413684304538
khaled	0.413651765519
shelves	0.413567006192
montagu	0.413567006192
offer	0.413270082126
reverse	0.413140987897
originates	0.413079443649
atacama	0.412505361646
secretarial	0.412505361646
progressing	0.412475936184
ideally	0.412289321527
living	0.412201938559
injuries	0.411820628655
omitting	0.411616935353
pater	0.411329283914
personages	0.411329283914
mastering	0.411236418573
terrible	0.411045160728
tap	0.411006542495
reputed	0.411001582217
concentrating	0.410755903252
entirely	0.410617589041
hasty	0.410571120344
translate	0.410498933892
shots	0.41037060701
inflicted	0.410286493464
peerages	0.410156063857
unabridged	0.410156063857
ploughing	0.410156063857
grower	0.410156063857
suitable	0.409391130613
metacritic	0.409105582058
bandages	0.408985694011
realises	0.40855592362
necropolis	0.408242145845
finer	0.407580504339
audiences	0.407420593426
metrics	0.407248540501
horrors	0.407248540501
lends	0.407248540501
consult	0.407078626827
geese	0.406935172622
nineties	0.406916642208
kiwi	0.406898016904
materialistic	0.406653475241
strangle	0.406653475241
attesting	0.406653475241
relaying	0.406653475241
dowager	0.406633889491
vito	0.405589705452
simplex	0.405557183949
demanding	0.405366458424
tropics	0.404926631608
elevate	0.404888001228
bored	0.404714615864
noises	0.40459519349
zo	0.404332568431
imparts	0.404332568431
clocked	0.404332568431
harvest	0.404289439591
goths	0.404219639818
implements	0.404166760207
tentative	0.40393493154
francesca	0.403601274947
steals	0.403500141938
wrap	0.403345401007
bushes	0.403270100866
coyotes	0.403270100866
complicates	0.403176338632
ordination	0.403019537039
index	0.402884138944
spec	0.40260795115
agony	0.402219474539
britt	0.402219474539
cynicism	0.402022914818
mataram	0.402022914818
storing	0.401654507582
clermont	0.400953736763
horrified	0.400950135904
worshiping	0.400872289708
gretel	0.400872289708
blackmails	0.400872289708
complained	0.40073153155
poly	0.400454167264
miserable	0.40029251601
xl	0.40029251601
approaching	0.400246627771
generalised	0.399724456045
blister	0.399724456045
betsy	0.399631561568
ria	0.399631561568
tolerant	0.399616578696
foundational	0.39956403187
lombardi	0.39956403187
dispersion	0.398970873835
mcgill	0.398955020477
molten	0.398640630108
yuga	0.398579406597
glaucoma	0.398579406597
referrals	0.398579406597
litany	0.398579406597
passable	0.398579406597
stubborn	0.398310453209
firstly	0.398247937446
pie	0.397723980655
raging	0.397650300092
enos	0.397437134158
nod	0.397320323975
uae	0.39720308326
gilded	0.396990414884
detractors	0.39692161656
vinegar	0.396330797986
warns	0.396311338314
counterbalance	0.396297631544
indulging	0.396297631544
estimates	0.396157515031
reporters	0.395654836448
digestion	0.395605276548
detects	0.395605276548
embarkation	0.395160891601
hx	0.395160891601
aquifers	0.395160891601
operandi	0.395160891601
waking	0.395026634235
ravaged	0.39501237073
commentators	0.394815994742
hardin	0.394682932239
triathlon	0.394682932239
nosed	0.394292172275
maintenance	0.394258132728
wedges	0.394026907194
gwendolyn	0.394026907194
sumatran	0.394026907194
witty	0.394024257599
engraving	0.393800721821
jamaican	0.39368637242
catch	0.393444089845
correct	0.393407309666
choke	0.393365853086
andersen	0.393257429821
algiers	0.393257429821
currencies	0.393036752254
bates	0.392971763195
forerunner	0.392714368155
shaded	0.392707719106
seamen	0.392707719106
entrepreneurial	0.392707719106
piero	0.39232856759
prestige	0.392325314611
reminder	0.39217153703
mandates	0.392087805649
unaware	0.39189823521
victims	0.391892314878
honoree	0.391767176582
metaphysical	0.391721026273
coolidge	0.391721026273
stacked	0.391599480332
gracie	0.391063570405
bukit	0.391063570405
minuscule	0.391063570405
crossley	0.390641416235
tops	0.390591744584
cold	0.390155046419
vanuatu	0.390137034964
fairies	0.390077896655
thermodynamics	0.389749474958
wcw	0.389731655459
whaling	0.389530425968
personas	0.389518383139
garhwal	0.389518383139
sacramental	0.389518383139
removable	0.389421121455
modena	0.389092836198
gh	0.38907197306
ganga	0.388764619239
wilfred	0.388764619239
godwin	0.388436470629
phenomenal	0.388423058348
plasmid	0.388398070282
singularly	0.388398070282
idiomatic	0.388398070282
simo	0.388398070282
screamed	0.388398070282
rickard	0.388398070282
thickly	0.388398070282
emphysema	0.388398070282
bombarding	0.388398070282
overwhelmingly	0.388107672997
monroe	0.388042186042
rebellions	0.38745243541
vaults	0.38745243541
muster	0.38745243541
goebel	0.387280470679
mockumentary	0.387280470679
laminar	0.387280470679
leathery	0.387280470679
vendor	0.386755951153
verge	0.386737031913
falling	0.386626814553
pet	0.386455304032
fundamentally	0.386452374183
enjoys	0.386332304649
dragonflies	0.386165577366
monomers	0.386165577366
stanislas	0.386165577366
hasten	0.386165577366
weighted	0.385945616329
infrequent	0.385835384738
disseminated	0.385835384738
smartphone	0.385813748514
dressings	0.385486217372
rushes	0.3854056845
netanya	0.385053383403
validly	0.385053383403
supernovae	0.385053383403
sporty	0.385053383403
recruiter	0.385053383403
firstborn	0.385053383403
reappeared	0.384504037354
ming	0.383970494076
verbose	0.383943881876
greasy	0.383943881876
clinch	0.383849595705
glimpse	0.383849595705
vest	0.383843470508
centred	0.383528761194
provisions	0.383512664919
catastrophe	0.382868451818
tolerances	0.382837065893
sessile	0.382837065893
bodine	0.382837065893
projecting	0.382683418169
tutelage	0.382541542355
exemplified	0.382401151551
debates	0.381952621983
wiring	0.381921212266
sacrament	0.381921212266
surfer	0.381887931494
tarnished	0.381732928584
miri	0.381732928584
proverbial	0.381732928584
ucla	0.381469763677
jd	0.381234598402
satisfied	0.381209752657
cages	0.38069818844
ruled	0.380515722156
confronting	0.380255120503
smit	0.379532662636
hood	0.379493888573
agatha	0.379276269958
exponentially	0.378784783927
hip	0.378505465114
uneven	0.377603002989
mann	0.377441739882
sharpening	0.377343029549
lumps	0.377343029549
harlem	0.377137699117
resorted	0.376994733105
laughed	0.376878458829
harold	0.376646917962
paleontological	0.376252183406
purpose	0.376197222043
renaissance	0.376186715998
remedies	0.37606566219
variously	0.375765121528
nicola	0.375727020037
steppe	0.375692541811
laundering	0.375367169982
fragmented	0.375245658393
minas	0.375191558159
disguising	0.375163975215
repeatedly	0.374927195965
reform	0.374838563876
insulted	0.374771936172
fittings	0.374716637894
stacks	0.374716637894
hypothetical	0.374542865285
forage	0.374391477742
spying	0.374391477742
weinberg	0.374347665207
plausible	0.374264694321
cerebellar	0.37407839827
lobby	0.373966345853
effigy	0.373716920712
ridge	0.373285734643
shaved	0.373086956112
shadowed	0.372995445887
nodal	0.372995445887
buccaneers	0.372784920566
sighting	0.372442002714
jiang	0.372250767021
resumes	0.37211733836
autonomously	0.371915111405
possessor	0.371915111405
belli	0.371915111405
atrocious	0.371915111405
har	0.371829363265
eagerly	0.371829363265
wynn	0.371468222841
iroquois	0.37118317589
skeletons	0.370996977883
francophonie	0.370837388184
rabi	0.370837388184
transcends	0.370837388184
loach	0.370837388184
arcs	0.370819391936
fran	0.370819391936
practical	0.370769900577
dew	0.370495083349
summarized	0.370255706364
jure	0.370170846079
conveying	0.369948802417
coherent	0.369862774225
snatched	0.369762269609
especial	0.369762269609
socialize	0.369762269609
visible	0.369720518634
quo	0.369629437932
bertha	0.369522585706
narrow	0.369481280971
elongated	0.369178390933
csa	0.369119350238
shorten	0.368874611255
asians	0.368874611255
vigilantes	0.368689749086
bhagavad	0.368689749086
fanny	0.367986145793
qazi	0.367619820043
fiqh	0.367619820043
wastes	0.367255928908
sequences	0.367154723995
preparation	0.367044334039
contradictory	0.366785662222
readable	0.366656600624
culmination	0.366608958636
expendable	0.366552475929
valens	0.366552475929
seasoning	0.366552475929
radicals	0.366390872132
violates	0.366368027419
purse	0.366285581434
caffeine	0.366208581172
welcomes	0.365962276263
dimensions	0.365923263802
aborted	0.365639043176
jung	0.365521564974
hartwell	0.365487710218
rotated	0.365328560881
ascot	0.36531588223
declarations	0.36531588223
hurt	0.365308161765
stalled	0.365063133885
mein	0.364992793479
legged	0.364797767271
cynical	0.36466977698
levine	0.364532461066
backside	0.364425516404
presiding	0.364276641996
leiden	0.364267215298
weaver	0.36426230455
forsyth	0.364023960958
mechanic	0.363812447644
annette	0.363378434608
reintroduce	0.363365888003
prejudicial	0.363365888003
magnitudes	0.363365888003
crushes	0.363365888003
navajo	0.363206837144
converge	0.36306217042
exquisite	0.362496079226
processions	0.362496079226
exploiting	0.362410689192
bash	0.362410689192
evading	0.362410689192
mps	0.362393404795
soak	0.362308818553
usk	0.362308818553
nao	0.362308818553
syllable	0.362189368369
tossed	0.362088252706
mes	0.362088252706
nam	0.361957703419
lecturers	0.361880011437
lights	0.361303831532
soldering	0.361254301614
forgave	0.361254301614
subservient	0.361254301614
indic	0.361254301614
gotta	0.361121379989
asiatic	0.361088990191
opposing	0.360736192176
breakdown	0.360595972754
butch	0.360289701538
stuttering	0.360202330767
starch	0.359833237522
superb	0.359767310821
ig	0.359423374873
apocalyptic	0.359368779835
deceased	0.359332906976
domestically	0.359189604939
organises	0.359189604939
raider	0.359189604939
thorax	0.359189604939
propelled	0.359181701338
veered	0.359152899614
recuperating	0.359152899614
commandments	0.358867898508
indispensable	0.358811120336
erratic	0.358546265392
expires	0.358224705648
corinthian	0.358224705648
sheva	0.358106001781
vagabond	0.358106001781
jules	0.35778125073
communion	0.35778125073
drifting	0.357581806503
prized	0.357531775619
tristram	0.357061630912
kidding	0.357061630912
bathed	0.357061630912
nonstop	0.356618009494
refuse	0.356482848091
equating	0.356019780675
itch	0.356019780675
overseen	0.355285016723
stabilize	0.355244572093
schenck	0.354980444757
navi	0.354980444757
unsettling	0.354980444757
mechanically	0.354788335659
badges	0.354758852147
lg	0.354692407262
confronts	0.354452738538
sadness	0.354371732417
naomi	0.353970066358
apparel	0.353877064964
offerings	0.35348167464
daring	0.353444516877
imaginative	0.353089774742
egan	0.352769471036
counter	0.352714220441
attacker	0.352131721815
palaces	0.352131721815
infiltration	0.352129086885
persuades	0.352129086885
smoothed	0.351877460112
spade	0.351489000798
cinematic	0.351082597091
pictured	0.350928607433
emt	0.350848118769
rebelling	0.350848118769
gau	0.350848118769
engravers	0.350848118769
stemmed	0.35052943155
poseidon	0.350319015929
subdistrict	0.34989009265
candidature	0.3498212605
exercising	0.349796130989
chores	0.349718080787
intrusion	0.349570535555
comanche	0.349251053439
focal	0.349068087417
hewitt	0.348987318897
ease	0.348913193266
unbound	0.348796879116
phong	0.348796879116
domino	0.348442992035
minerva	0.348293057557
ly	0.348293057557
greece	0.348259273501
phrases	0.348088607748
irregularities	0.347992740398
confucian	0.347973875947
scotsman	0.347919761827
virtually	0.34781168309
swamped	0.347774968452
acorn	0.347654769608
arresting	0.347335738601
aichi	0.347321815039
meir	0.347321815039
unsuccessful	0.347230877308
informant	0.347016782983
recycling	0.347009496977
fut	0.34675552236
touristic	0.34675552236
curve	0.346621321571
upper	0.346449606184
wholly	0.346123541757
würzburg	0.346060369056
neuron	0.346060369056
roe	0.345851857118
engendered	0.345738534717
stiff	0.345649242732
rump	0.345532442287
salomon	0.345532442287
arjun	0.345423137798
submit	0.345338220354
nil	0.345104635754
collaborates	0.344937471297
unimportant	0.344786209512
jamil	0.344723999415
disillusionment	0.344723999415
coals	0.344723999415
reel	0.344690320464
pursuits	0.344548065347
asimov	0.344467859132
brant	0.344343242302
might	0.343877074275
waikato	0.343831386191
acetone	0.34371191037
lab	0.343587136752
prosecute	0.34351326375
ascended	0.343506158177
kahn	0.343245838048
karin	0.343195217407
maxim	0.342985580643
colder	0.342877247222
incomes	0.342877247222
divorced	0.34286999061
horse	0.342868210705
faintly	0.342702261517
doughnut	0.342702261517
reprimand	0.342702261517
popularization	0.342702261517
equivalents	0.342620605973
uncontrolled	0.342564999501
constants	0.342559353255
nighttime	0.342559353255
turtle	0.34233375391
outlet	0.342287804205
clumsy	0.342241535564
tipped	0.342205185056
convent	0.341974443663
cena	0.341923794211
ceres	0.341923794211
sabrina	0.341923794211
sacra	0.341695046811
colony	0.341646142785
reindeer	0.341606129254
pooja	0.341383200018
olds	0.341165537491
idle	0.341165537491
salman	0.340971028768
eps	0.340905782916
progressive	0.340814810445
affliction	0.340690260227
freshness	0.340690260227
encloses	0.340690260227
daycare	0.340690260227
embroiled	0.340653593359
eccentric	0.340410938945
domed	0.339701747188
psionic	0.339687895759
indulged	0.339687895759
championed	0.339513078676
wiley	0.339428527782
mathematically	0.339384618683
veneration	0.339028442897
extrajudicial	0.338687947421
subjugation	0.338687947421
speck	0.338687947421
padova	0.338687947421
leper	0.338687947421
crawled	0.338687947421
angled	0.338433694668
proof	0.338398486284
perfume	0.338116874031
hadley	0.338116874031
decorate	0.338116874031
chameleon	0.33785547292
inaccurately	0.337690409249
travelogue	0.337690409249
checkout	0.337690409249
popping	0.337270087387
spawn	0.336864776707
metaphorically	0.336695275296
anza	0.336695275296
pekka	0.336695275296
knowingly	0.336685433801
insured	0.336685433801
pretend	0.336499615563
provocation	0.336101511397
wendy	0.336006909992
dorado	0.335901292266
glastonbury	0.335901292266
tendon	0.335901292266
transcript	0.335723956965
safed	0.335702539636
superstitions	0.335702539636
indigent	0.335702539636
tympanum	0.335702539636
stepfather	0.335545901129
relax	0.335545901129
ruin	0.335535077968
engels	0.335518319412
cleared	0.335145785041
complemented	0.334952919153
angelica	0.334935857081
subsidised	0.33471219636
adored	0.33471219636
rehnquist	0.33471219636
incarnations	0.334668599964
endured	0.333916313227
oh	0.333850415338
lum	0.333724239583
bana	0.333724239583
judicious	0.333724239583
thinker	0.333689510119
chromatic	0.333373852635
silvery	0.3331928404
listened	0.333142564827
lam	0.333142564827
xiii	0.332892650279
dyes	0.332742771826
bastard	0.332742771826
captivated	0.332738663434
memos	0.332738663434
connors	0.332613289077
circumvent	0.332427348625
dustin	0.33211200364
biscuits	0.332034463608
neues	0.331755462066
looser	0.331755462066
cyndi	0.331755462066
utrecht	0.331606755653
denominations	0.331472986098
quitting	0.331456363237
condemnation	0.331174945418
chapters	0.331168668954
crc	0.330878987208
rosenthal	0.33085140711
surges	0.330774629647
pillsbury	0.330774629647
cask	0.330774629647
hugging	0.330774629647
pate	0.330774629647
boulogne	0.330536454138
gras	0.330536454138
docking	0.330305409271
employers	0.330289551799
haunting	0.330221579755
ons	0.329906784022
simultaneously	0.329887079239
unflattering	0.329796160368
archeologist	0.329796160368
instantaneously	0.329796160368
skirmishes	0.329592067001
separate	0.329488483819
angle	0.329191041509
pence	0.329151197627
taka	0.328820048435
admiring	0.328820048435
proust	0.328820048435
deserved	0.328768871269
jihad	0.328768871269
pct	0.328576711428
beckham	0.328576711428
premieres	0.32833398729
decisively	0.328019664766
coherence	0.328002945806
murad	0.328002945806
specifies	0.327998969972
eli	0.327794306306
latter	0.327553662883
hippopotamus	0.326874873536
kristina	0.326857573301
toned	0.326857573301
fairchild	0.32684271467
nevertheless	0.326658553633
australasia	0.326135392641
luis	0.326084051722
accomplishes	0.325905799081
drowns	0.325905799081
stateside	0.325905799081
nagel	0.325905799081
lax	0.325821625042
shirts	0.325562212435
kennedys	0.324939058993
humiliate	0.324939058993
angelique	0.324939058993
colbert	0.324925174481
ferreira	0.324880799655
arranger	0.32466944549
deem	0.324575442319
zenith	0.324567350539
formulated	0.324021033485
traceable	0.323974647573
carruthers	0.323974647573
strident	0.323974647573
delight	0.323958668006
xia	0.323438671924
pomegranate	0.323012559144
surinam	0.323012559144
reversing	0.322976610971
aguilar	0.322871357901
hopeless	0.322688333426
umbrella	0.322521889951
wrath	0.32237080662
rotate	0.322190285502
incarnation	0.322151466664
kitchens	0.322062634991
finesse	0.322052788042
undoubtedly	0.321876314762
scrub	0.321860713596
antoinette	0.321124689653
waldorf	0.321124689653
dolph	0.321095328626
lindberg	0.321095328626
abstractions	0.321095328626
symmetrically	0.321095328626
reassure	0.321095328626
staked	0.321095328626
condemn	0.320499795052
sleeves	0.320416433678
switches	0.3203964825
enforce	0.320227227943
ungulates	0.32014017527
cockroach	0.32014017527
unlawfully	0.32014017527
fritz	0.319596348074
duets	0.319563057868
khartoum	0.319482423641
relies	0.319327187291
parodied	0.319250973655
mcewan	0.319187322369
bidirectional	0.319187322369
steely	0.319187322369
legislators	0.319023037149
critical	0.318541238142
bullshit	0.318358456403
mks	0.318236764334
misfortunes	0.318236764334
relinquish	0.317797534017
rajiv	0.317797534017
infatuation	0.317288495595
impressively	0.317288495595
adjusts	0.317288495595
vt	0.317068651996
nationalities	0.316922817895
blanket	0.316705213587
tighter	0.31667780805
sympathy	0.316485777817
ornithologists	0.316342510601
wretched	0.316342510601
apprehensive	0.316342510601
mila	0.316342510601
refuges	0.316342510601
hype	0.316134589754
vicky	0.316134589754
alleges	0.316119003012
remorse	0.316119003012
unionists	0.315823398612
threaten	0.315566339396
intending	0.315566339396
climber	0.315512289048
starz	0.315398803816
parasol	0.315398803816
judaic	0.315398803816
chased	0.315345530074
huffington	0.315337181106
basra	0.315003505184
steinberg	0.315003505184
alarmed	0.314579450478
canes	0.314457369726
shampoo	0.314457369726
degrades	0.314457369726
stilwell	0.314457369726
shutter	0.314268667879
pros	0.314268667879
samba	0.313957967185
louder	0.313890818845
objectively	0.313647348461
pratchett	0.313518202831
ramming	0.313518202831
leonhard	0.313518202831
strikeforce	0.313518202831
crested	0.313336811774
mediums	0.312780938199
nearing	0.312715984771
snowball	0.312715984771
freemen	0.31258129765
repeal	0.312471283402
poorest	0.312405694587
rulings	0.312399457024
mesh	0.31221876818
prominent	0.312122495961
relentless	0.312095486702
packed	0.312006142252
manga	0.311970817897
leading	0.311964294599
stain	0.311785361183
folio	0.311785361183
swinburne	0.311646648721
proscribed	0.311646648721
solute	0.311646648721
accompany	0.311424300184
angular	0.311380305896
conflicts	0.311312858726
hind	0.310988295912
brokers	0.310855479479
gravestones	0.310714250598
arnold	0.310604086399
alas	0.310545684083
mindset	0.310018473589
cistercian	0.309616794342
pans	0.309468072684
alfa	0.309445487296
teammates	0.309337113801
subdue	0.308918367445
ane	0.308856185076
crediting	0.308856185076
importantly	0.308742201752
annoyed	0.308690536977
swore	0.308688650666
seduce	0.308688650666
youngster	0.308369357157
defend	0.308244813928
mf	0.308070303587
devoured	0.307930506874
priming	0.307930506874
forefathers	0.307930506874
madness	0.307870583044
countless	0.307683600642
cuckoo	0.307143407361
asda	0.307007057869
enforced	0.306961896794
nostalgia	0.306834608725
plume	0.306834608725
thinly	0.306834608725
disregarded	0.306834608725
pines	0.30668027753
apparently	0.306607173092
guardians	0.306558073771
shocks	0.306525893589
sidewalk	0.306217262018
immunization	0.306085832705
despise	0.306085832705
sandia	0.306085832705
lawfully	0.306085832705
warn	0.305719865834
sly	0.305291869375
domitian	0.305166826039
dempsey	0.304983572743
jian	0.304675360014
almost	0.304630932136
thirds	0.304607901102
sects	0.304518380489
documenting	0.304450622533
zafar	0.304250032547
upheavals	0.304250032547
readings	0.30394637981
vita	0.303923180833
inertial	0.303751225925
fleeing	0.303553978688
tricking	0.303335446921
oxnard	0.303335446921
packs	0.303271349026
immersion	0.302876369042
count	0.302813168691
weighing	0.30268279264
shepherds	0.302520225908
enhancements	0.302520225908
lin	0.302473307323
denied	0.302335407494
bain	0.301905232312
britons	0.301905232312
housekeeper	0.301835180823
chases	0.301648756395
jewett	0.301512878125
eq	0.301512878125
roseville	0.301512878125
tranquil	0.301512878125
surmised	0.301512878125
footsteps	0.301423805096
doubling	0.301423805096
yadav	0.30129514025
vince	0.301203545668
commemoration	0.301174239446
argonauts	0.300983376469
deposit	0.300855040528
gray	0.300740309611
deva	0.300676260677
garbo	0.300604884424
gemstones	0.300604884424
pigmentation	0.300604884424
scaring	0.300604884424
legumes	0.300604884424
constraint	0.300424476046
flashing	0.300369229743
programmable	0.300217113521
exceeds	0.300105495378
paranoid	0.300017122009
provoke	0.300017122009
fellini	0.29969907753
repulsion	0.29969907753
baumann	0.29969907753
cloths	0.29969907753
distraction	0.299610137286
relics	0.298985196763
internationale	0.298931201228
colloquial	0.298797274845
engle	0.298795452218
complementing	0.298795452218
deduces	0.298795452218
cantons	0.298222395028
asia	0.298008898035
enlighten	0.297894003282
bastards	0.297894003282
symbolist	0.297894003282
cady	0.297894003282
procurator	0.297894003282
favourable	0.297709064069
photographs	0.297518675753
andorra	0.297303602785
commemorated	0.297210234898
censors	0.296999418349
slough	0.296997509849
shulman	0.296994725532
directive	0.296546296451
investigating	0.296454171569
goby	0.296097613795
veena	0.296097613795
codification	0.296097613795
pastures	0.29577399569
dubois	0.29577399569
unc	0.29577399569
effectively	0.295611951531
kew	0.29556055082
permitting	0.295452993804
pyruvate	0.295202662913
proverb	0.295202662913
rodeo	0.295075209794
astrology	0.294709407192
descended	0.294600097946
flavored	0.294551857016
roberta	0.294551857016
nationalized	0.2943366973
pacify	0.294309867745
piping	0.293941304887
britten	0.293941304887
efficiency	0.293852839052
formulate	0.29363615837
oyster	0.293471468432
courtesan	0.293419223167
supplementing	0.293419223167
