harpe	1.219644467
bebo	1.21962753119
particularities	1.21950407098
jeering	1.21950407098
ssbn	1.21872548763
paquin	1.21864984764
monaghan	1.2185766438
statistically	1.21842904137
verre	1.21819783289
malayala	1.21805520085
valk	1.21805520085
phaidon	1.21805520085
fractal	1.21797457131
scb	1.21773909696
krieg	1.2174066432
lineatus	1.2172995473
ld	1.21727003335
taupin	1.21715406659
giuliani	1.2169248329
documentaries	1.21684037129
cristata	1.2167839431
shg	1.21657230128
kien	1.21654335006
moffett	1.21574728487
vini	1.21571147277
tcb	1.21571147277
geen	1.21554547905
khote	1.21554547905
exonym	1.21538349022
tatras	1.21515346022
carrack	1.21504782937
foreman	1.21503241363
umeda	1.2146457609
wickham	1.21442098813
orbiter	1.2130634174
keystrokes	1.21209258623
handloom	1.21165698435
compacta	1.21163884656
wiest	1.21163884656
amstel	1.2116037737
jocular	1.21102737388
commun	1.21088072935
charta	1.21072386948
anglers	1.21056336085
chano	1.21053910908
nvc	1.21037748516
rch	1.21037748516
treeless	1.21033353866
stomped	1.20995584658
epp	1.20993696041
subvert	1.20976724382
sayer	1.20938748969
plows	1.20920183158
parquet	1.20892690801
asai	1.2085873993
amusements	1.20837442775
knotty	1.20778405442
lamacq	1.20778405442
jongh	1.20748953328
pandanus	1.20746925185
torrid	1.20746925185
hemsley	1.20746500347
exes	1.20746500347
yag	1.20744249761
sav	1.20744249761
ervine	1.20734298639
ddp	1.20641424615
patthar	1.20635147324
zampa	1.20634928496
cronyn	1.20634928496
scullion	1.20589670103
dbu	1.20589670103
cleats	1.20582047504
schule	1.20493681868
axillaris	1.20424078731
peary	1.20391286814
bihor	1.20376362172
epps	1.20337293972
jerkins	1.20292845766
kym	1.20230174025
mgr	1.20225794135
keyword	1.20207244668
syfy	1.20198426118
pha	1.20195802561
blandford	1.20117293002
tirumala	1.20077161378
unbranched	1.20075915169
hamer	1.20043721122
benjy	1.20008773222
mismatched	1.19987956159
wsa	1.19958431059
xli	1.19944126554
adweek	1.19931333966
mfg	1.19882362491
shoveler	1.19857889992
tabori	1.19857889992
mullet	1.19847098221
threading	1.19844811614
holidaymakers	1.19837076856
owner	1.1979791827
mand	1.19781422055
martes	1.19781281178
deshayes	1.1973716618
guildhall	1.19728503949
kenzie	1.19712338739
tapp	1.19680968503
mcgann	1.19643706234
debbie	1.19628929821
crni	1.19566220419
dears	1.1955728619
bramber	1.19542318911
toying	1.19533327815
denotation	1.19528875165
mogwai	1.19515187554
guyon	1.19494676551
morgen	1.19488582701
larkin	1.19428903356
favoring	1.19423038574
dallin	1.19378630534
ripa	1.19365652506
knopfler	1.19353169804
ogilvie	1.19324915244
parvathy	1.19279983459
sbk	1.19259488581
purpura	1.19249116053
bridgestone	1.1924848603
cynthia	1.19227558829
tiziano	1.19222804218
befits	1.19221604593
teruel	1.19182418547
butuan	1.19165053324
biosynthesis	1.19156236135
hier	1.19118702384
visualised	1.1910886217
tightrope	1.19096544608
shrew	1.19072274129
weeknight	1.19046834956
smalltown	1.19032515389
tuscan	1.18895361769
busier	1.18794281271
annemarie	1.18739371237
calderdale	1.18721755694
voix	1.187027766
signposted	1.18676920877
lakas	1.18652887178
boutique	1.18650312977
thrall	1.18609403508
mouthparts	1.18543312456
hof	1.1853013178
laker	1.18488676706
kilburn	1.1846760212
esme	1.18411205648
policed	1.18411205648
adaptors	1.18404138224
beed	1.18378899219
shead	1.18351940851
halley	1.18347897805
critchley	1.18327252645
santangelo	1.18293219326
kiely	1.18267530331
masai	1.18183268285
thetford	1.18182653062
domnall	1.18179209494
zar	1.18176580872
mael	1.18156213722
lawns	1.1814814807
stian	1.18091598714
gemeinschaft	1.18081077162
zander	1.18071915059
luckiest	1.18057763543
avinash	1.18040655662
piccola	1.18031748027
diverses	1.18031748027
jona	1.18028100778
coffeehouse	1.18012851879
afa	1.1800228856
homunculus	1.18000105117
couched	1.17945655313
turley	1.17901694413
dalam	1.17866107156
truancy	1.17858623575
inverurie	1.17854825767
romany	1.17839192597
biographie	1.17835422906
cheb	1.17835311838
urusei	1.17820919039
toth	1.17805591894
benning	1.17797616202
choti	1.17782431988
progressing	1.17778004493
casals	1.17695919419
tremayne	1.17689866176
maximilians	1.17689866176
sma	1.17673391135
hulst	1.17671286248
carotid	1.17660029292
schoolmasters	1.17635406928
sprains	1.17635406928
sabines	1.17616651424
walkways	1.17569055153
subcellular	1.17557199042
maury	1.17555247774
broadhurst	1.17554498886
wittmann	1.17546478236
lommel	1.17540219689
imitator	1.17523627901
apodaca	1.17502045741
whitecross	1.17502045741
bogie	1.17491233255
lathan	1.17481338978
kurth	1.17469821737
wholesale	1.17464102326
suzanna	1.17440662863
bostrom	1.17388903771
irrationality	1.17368483352
croker	1.17353498501
herrington	1.17273195992
winterbourne	1.17273195992
rohde	1.17273195992
macrocarpa	1.17250466784
keine	1.17250466784
jostein	1.17249046662
firefighting	1.17210568513
cirkus	1.1718079073
judgeship	1.17162747207
cubical	1.17155439229
hansell	1.17155439229
crombie	1.17084600733
sables	1.17079480011
delicata	1.16977884387
acuna	1.16977884387
alger	1.16953618014
toots	1.16932125635
martinson	1.16931960647
lifesaver	1.16931960647
subramanya	1.16929220233
schenck	1.16923709663
quoins	1.16899906573
pocklington	1.16891703077
bba	1.16861228084
annelids	1.16850561155
tard	1.16849631326
blaue	1.16849631326
torsional	1.16848960385
vaishali	1.16848960385
cardin	1.16848960385
cliffs	1.16840875164
memorize	1.16787346138
millon	1.16783843548
smi	1.16780620057
lytham	1.16734357678
reisman	1.16709654738
marjorie	1.16703522898
ladd	1.16700611491
bailar	1.16637802576
philco	1.16600944638
boulders	1.16593205859
divisional	1.16590367217
alternate	1.16568763962
wie	1.16438644869
gazza	1.16422226353
melis	1.16422226353
arlette	1.16422226353
bowland	1.16418895734
struts	1.16387574611
bicyclist	1.16383354781
oleo	1.16383354781
cpe	1.16372376733
conjurer	1.16331991271
inferential	1.16331991271
sweeny	1.16313843441
pernille	1.1627751567
suroor	1.1627751567
bayh	1.16276674719
utr	1.1625369811
iolanthe	1.16226988239
uj	1.16225140215
milward	1.16225140215
thunderjet	1.16225140215
groupies	1.16225140215
venable	1.16207297235
eisernen	1.16198397212
stomp	1.16184039547
jubilo	1.16165908716
thornberrys	1.16100226174
gries	1.1605199615
keeble	1.16038513337
odorata	1.15972179137
arcuate	1.15955349333
uppermost	1.15882323755
blick	1.15870112117
vizianagaram	1.15850302393
liskeard	1.15845980156
rattled	1.15826243471
persuasions	1.15826243471
evangeline	1.15780773501
andantino	1.15770647532
delaunay	1.15746185345
anoxic	1.15744425171
pleasance	1.15738735934
grosset	1.15732254234
extrapolated	1.15694262812
centralis	1.15678457465
hubner	1.15678457465
betws	1.15666302462
slick	1.15642849597
biomes	1.15629996282
vorster	1.15603665007
councilor	1.15567803955
bruck	1.15564841396
scree	1.15531890239
nicolau	1.1550163371
falkirk	1.15462994706
disorienting	1.15453641499
bairdii	1.15451564759
grado	1.15439302688
validity	1.15426631647
danmark	1.15419085041
stocked	1.15399052427
redefining	1.15398990284
drechsler	1.15355745401
astonish	1.15355745401
heman	1.15355745401
svu	1.15319034775
sunkist	1.15310796137
nationalistic	1.15236600547
saathi	1.15230712926
indre	1.15220985204
memmingen	1.15209237794
grower	1.15200180891
boulez	1.15198987973
paradies	1.1519689798
margulis	1.15141789549
theda	1.15141627918
harve	1.15062039253
proviso	1.14983970787
rosenkavalier	1.14982491179
artium	1.14962132739
ritu	1.14936172015
lunt	1.14935276026
dialects	1.14888334259
notions	1.14886234402
borgen	1.14863778127
ukelele	1.14862954469
vacating	1.14830596566
mcdougal	1.14815439014
pion	1.14814008145
sufficed	1.14810837091
muff	1.14784903
quirks	1.14781411055
owns	1.14725543473
coetzee	1.14725476345
eked	1.14706134787
festung	1.14706134787
nestle	1.14683878057
hatley	1.14676726028
dunhill	1.14630917131
olmo	1.14630261535
mouthpieces	1.14559568957
namesakes	1.14526636625
geospatial	1.1450910091
giorni	1.14471882184
keil	1.14464912968
coombes	1.14464912968
scribbled	1.14431876358
aemilia	1.14431876358
femoral	1.14427219339
jarmusch	1.14411207371
waterworld	1.1440680658
photographs	1.14382096281
samo	1.14368288629
motivates	1.14349467737
amparo	1.14327388948
bovey	1.14311795608
warton	1.14272615299
mosel	1.14272615299
amelie	1.14258745009
folds	1.14246308455
pneumothorax	1.14227625327
parenti	1.14175154288
aloha	1.14172628854
meighan	1.14168865212
mumba	1.14168865212
unt	1.14165844767
scape	1.14134024814
knutsford	1.1411046511
senora	1.14094991486
categorically	1.14069542713
kasia	1.14054170471
proofed	1.14025727798
leth	1.14025727798
venosa	1.14025727798
nya	1.14014774928
mandapam	1.13983872296
notting	1.1395216735
mix	1.13927578548
rouges	1.1392509615
ensue	1.13865455694
mijn	1.13841394037
turnabout	1.13841394037
wynette	1.13789867842
ris	1.13741530594
bagger	1.13699107413
photonic	1.1368590161
costarred	1.1368488277
magasin	1.1368488277
pragmatist	1.13655386713
californias	1.13651358519
polska	1.13606545343
waterfowl	1.13586497407
rearrangement	1.13533964497
purnell	1.13528377169
matson	1.13527736157
taxonomically	1.13525486873
yatsura	1.13522553086
bertold	1.13522553086
agus	1.13520368904
coronata	1.13518609229
oishi	1.13482690194
improbably	1.13482690194
eliane	1.13482690194
tola	1.13375158914
prick	1.13362810674
blatter	1.13277971844
dragutin	1.13277971844
keeton	1.13270938693
smoove	1.13211444749
bevan	1.13161996479
tricolor	1.13147693447
medlock	1.13139208163
decolonization	1.13122722674
stud	1.13116908742
plait	1.13101419637
montparnasse	1.13069709948
anish	1.13059793446
kmd	1.13058776403
orthez	1.13045651519
morgan	1.13008758499
ipni	1.12954487305
rymer	1.12946682974
blaisdell	1.12946682974
hurlburt	1.12894480684
gtk	1.12881132316
provocatively	1.12879776451
behn	1.12872598949
paiva	1.1287081384
horak	1.12868239273
maire	1.12862386703
sketchbook	1.1281479451
eupen	1.12807537688
puy	1.12780651165
ccu	1.12703137664
gatewood	1.12684852895
faltered	1.1264917089
bootleggers	1.12649001212
dipper	1.12640182561
letterkenny	1.12605977554
digressions	1.12599700253
lebowski	1.12579563527
gerulaitis	1.12508881919
natacha	1.12492676686
obsolete	1.12478044365
isabelle	1.12459218809
nadh	1.1242953891
wallenstein	1.12408189096
wavy	1.12400321097
faragher	1.12375552069
debbi	1.12358358411
rafique	1.12353740141
acuminate	1.12352245215
sparkes	1.12352245215
indexing	1.12341809762
rahe	1.12318160551
screwdriver	1.12285952708
rudi	1.12274527575
encarnacion	1.12255760149
stampa	1.12244380103
baber	1.12225969593
leonor	1.12225689344
ohne	1.12213345705
palanca	1.12192400633
waltham	1.12187077116
gillet	1.12180843616
hanser	1.12160016344
scharf	1.12157885073
hertogenbosch	1.12147925216
zea	1.12125352701
gourlay	1.12105053254
jolanda	1.12102786754
hypermedia	1.12099499756
cecilia	1.12087319029
sorrell	1.12054916842
thrillers	1.12015419726
precise	1.12007212834
cuff	1.11981084101
olor	1.11962672884
londoner	1.119033291
directorial	1.11881644761
alleni	1.11870078117
sele	1.11863698484
ammonite	1.11832862451
katholische	1.11822951826
conservatoire	1.1180546943
conner	1.11780139471
eston	1.11697212512
envies	1.11642057213
fractional	1.11618362454
baddeley	1.11599128054
faune	1.11588251132
photoplay	1.11588251132
neutrino	1.11561348094
charley	1.11554694653
tourniquet	1.11529749467
riccardo	1.11506442443
pharm	1.11505285221
anura	1.11498913058
cheryl	1.1147890426
flashforward	1.11468075259
naw	1.11468075259
rehabilitating	1.11452073078
orch	1.11445483497
broaden	1.11420886299
shoal	1.11406897466
unruh	1.11394882134
resaca	1.11394882134
clara	1.11384057729
alessandria	1.11361682481
microsite	1.1135551913
pilani	1.11337641089
trl	1.11333751379
kaitlin	1.1132991307
legendarium	1.11318748708
nitens	1.11255219479
chaparral	1.11252920632
leder	1.11234525482
lambe	1.11228862462
arenberg	1.1121562857
bruijn	1.1121562857
therion	1.11207242556
microfiche	1.11207242556
hoxie	1.11123842433
armfield	1.11097404231
fn	1.11059971435
covent	1.11058926167
resume	1.11042466105
sequencing	1.11020801977
cored	1.10999817002
harar	1.10979565967
lyricist	1.10942079223
autograph	1.10935512357
viburnum	1.10923408727
installer	1.10912984608
paiute	1.10911208192
pwa	1.10902409642
buffered	1.10900952377
waterholes	1.1089640572
renewals	1.10877425764
sld	1.10869560556
monasterio	1.10869560556
felicidad	1.10817763715
ircam	1.10810238173
archiplanet	1.10762975432
alben	1.10756086459
pless	1.10743907208
leathery	1.10740051082
chinook	1.10708185349
kaushal	1.10702822965
elbows	1.10689047947
boeck	1.10676595451
absorbance	1.10596537078
hydrolyze	1.10588946959
nld	1.10588946959
oktay	1.10573334235
ystrad	1.10558299219
willamette	1.10555305642
halloween	1.1054407476
vingt	1.1053888716
cde	1.1053888716
lyttelton	1.1049291741
micronucleus	1.10474169685
delange	1.10467763714
noreen	1.10466439629
dungarvan	1.10424601424
retard	1.1041783595
byrds	1.10405530481
mahalaxmi	1.10388152522
dooley	1.10358585964
golo	1.10358277678
partita	1.10338288665
sandeep	1.10248078488
agricole	1.10233910901
bioscience	1.10220439703
sulpice	1.10210423777
pinerolo	1.1017370146
muldoon	1.10167870735
enders	1.10166980397
forfeits	1.1015206613
poplars	1.10103380844
lct	1.10085887269
sulidae	1.10061096606
harron	1.10038133318
shivers	1.09990466344
shoving	1.09990466344
rpf	1.09980195844
villeurbanne	1.09979374413
burrell	1.09966298861
coincidentally	1.09936220403
decemberists	1.09905592943
missteps	1.09879171556
portici	1.09846074927
banging	1.09825865037
monegasque	1.09814512468
devo	1.09799861027
schroder	1.09790308481
hfs	1.09789197046
caryn	1.09771623187
mjg	1.09733210063
mannerism	1.09650577505
ludwigsburg	1.09647443171
mcwhirter	1.09618507084
moneta	1.09618507084
priester	1.09586621055
cornel	1.09551476755
hickson	1.09542570121
rhoads	1.09534007883
showroom	1.09514799163
lighthouses	1.09505664202
strecker	1.09462829073
seit	1.09440147198
chatted	1.09440147198
walk	1.09432559167
grazie	1.09400263752
herpetology	1.09391655962
lazaro	1.09352566634
sacha	1.09329021073
lamotte	1.0931772523
plexiglass	1.09292188161
draperies	1.09283159786
slipping	1.09275249416
nowrunning	1.09244326638
malte	1.09237441973
teldec	1.09178152867
srpske	1.09170400395
trove	1.09167550718
inhumans	1.0916106621
mundell	1.09127840659
anneli	1.09104407115
stricta	1.09104407115
bhel	1.09086931629
jaycee	1.09062613001
hotbed	1.09035002637
swirling	1.0903012617
clarke	1.09024203386
hootenanny	1.09018839678
koop	1.08957505723
antagonizing	1.08944926823
hir	1.08944926823
doubting	1.08936480265
dissipates	1.08913186564
miers	1.08790846419
evangelism	1.08786689523
fiesta	1.0878457909
plume	1.08744498552
snooping	1.08668492961
giardino	1.0866758543
bruhn	1.08665074384
stutz	1.08649413595
fjordane	1.08649338003
recollect	1.0864764434
ihor	1.08630398886
mccrea	1.08628369289
lemass	1.08624468406
amery	1.08619366773
beschreibung	1.08613355086
montejo	1.08608338165
practically	1.08596484682
panne	1.08585279391
cumbia	1.0852514169
curvy	1.08511311639
soulja	1.08489609208
bsnl	1.08483381063
bookshelves	1.084715049
hrvatske	1.08397314021
biannually	1.08393287747
ambleside	1.08387007525
morice	1.08378974568
syco	1.08378974568
poul	1.08349254622
roba	1.08327467585
broads	1.08323269714
windmills	1.08314468005
ababa	1.08249207342
vacances	1.08229887576
jakobsen	1.08222965426
woodvale	1.0821948689
woodruff	1.08218003854
electa	1.08173618323
dural	1.08116227398
untranslated	1.08067314127
shindig	1.08051767453
ferris	1.08035905361
formerly	1.08011472153
peder	1.08004920034
banding	1.07934123981
recycles	1.07899523402
spectra	1.07874965157
trophies	1.07836343194
bauxite	1.07795970464
siegler	1.07792703681
trippy	1.07792703681
synch	1.07791404909
jas	1.07791292752
trekkers	1.0776464541
zimmermann	1.07755069852
forme	1.07742747425
monstrosity	1.07742747425
colm	1.07712225525
brum	1.0770000188
gnr	1.07685139927
optometrist	1.07643759187
kazushi	1.07638985066
cezar	1.07638643486
mannering	1.07634083889
treader	1.07631746874
lorenza	1.07617762091
digicel	1.07606034987
cleaves	1.07557257282
rely	1.07553279294
aversive	1.075358981
ministre	1.0753014255
branimir	1.07510432851
tvontario	1.07503889758
abele	1.07503889758
musings	1.07497788406
sno	1.07486280723
schlock	1.07445486183
rudders	1.07441816888
charlize	1.07428499186
hessel	1.07381400051
redford	1.07372724385
erland	1.07326166629
lianne	1.07326166629
recurred	1.07307863118
nivea	1.0728897174
medak	1.07283038778
pottinger	1.07263127749
zenon	1.07254070778
srikakulam	1.07252687692
rusticana	1.07252687692
rubino	1.07223959291
attesting	1.0720499281
sellars	1.07156433589
mannen	1.07150490098
ahly	1.07150141669
parisians	1.07120874579
watchers	1.07087699646
shapefiles	1.07076160162
bandeirante	1.07041314564
toyah	1.0701763177
liudmila	1.07009529145
ruabon	1.06995690971
fowles	1.06995690971
plies	1.06977820428
jagd	1.06962172007
postponements	1.06952774852
recherches	1.06924564095
bakeri	1.06904253482
apologised	1.06868552706
formalist	1.0685064103
obbligato	1.06840553894
sisto	1.06811425308
geena	1.06811313337
bogey	1.06804636324
garrick	1.06756429715
courbet	1.06726037997
bessborough	1.0671371088
whoopee	1.0671371088
eth	1.06704631719
robb	1.0670202
proteolytic	1.06684865848
wharf	1.0663908889
kuhl	1.06636775629
deval	1.06611760157
napoleone	1.06537677962
netter	1.06537677962
intermedius	1.06537677962
veliki	1.06537634593
xenopus	1.06536871476
wilfrid	1.06515178341
rigidly	1.0650877467
decoupled	1.0645522433
centerpiece	1.06416020885
callow	1.06393019292
selah	1.06368579305
icosahedron	1.06327879529
bas	1.06327736005
steinbrenner	1.0632207371
elata	1.06241104367
innovator	1.06224679137
sousa	1.06224245787
fisted	1.06134826215
sante	1.06120715636
agneta	1.06115901162
nyberg	1.06072756787
parco	1.06062939991
newsstand	1.06062939991
hommage	1.06037796336
hov	1.06017683588
monteleone	1.0597701245
foral	1.05950614661
bastide	1.05940153801
sniping	1.05938892097
sloped	1.0593731058
haren	1.05929093287
quaife	1.05924438478
gerstein	1.05924438478
parietal	1.05896892396
wittlich	1.05847704277
beh	1.05847704277
kneecap	1.05847038918
dismissing	1.05821262551
pierrette	1.05764008683
axillary	1.05740691757
hsieh	1.05721650048
bogle	1.05721650048
articulations	1.05700008873
esser	1.05689349139
jaakko	1.05689349139
andras	1.05687108285
solidifies	1.05680126817
weaved	1.05655691292
beenie	1.05651419553
bojangles	1.05642858478
stamm	1.05642858478
civica	1.0561679362
prestigious	1.05566667848
allred	1.05562587575
barnacles	1.05514931093
krauss	1.05452576614
stopgap	1.05365486976
headmistress	1.05357828582
parola	1.05351957988
montanari	1.0534983152
czechoslovak	1.05323093816
musicality	1.05323088217
birkhoff	1.05291064505
complementarity	1.05288281356
condensing	1.05268017377
macphee	1.0526345857
grillet	1.05254081054
pattinson	1.05254043931
dipl	1.05163200689
instytut	1.05136081527
ashurst	1.05132229774
sridhar	1.05119341852
energizing	1.05105454176
boehner	1.05049997363
simplifying	1.05014684205
kovalev	1.04961581148
neoclassic	1.04961581148
tamm	1.04909720071
seedling	1.04868001904
formative	1.04860927302
geheimnis	1.04859779541
phenotypes	1.04811499931
morley	1.04806915212
wdc	1.0478632685
flanged	1.0478632685
wilf	1.04743412441
calmer	1.04716434059
butz	1.04700798052
loka	1.04698550358
noni	1.04685406915
leaden	1.04671259374
sanne	1.04601851647
beall	1.04593401622
budva	1.0453781017
geneticists	1.04535168809
straighter	1.04526016225
weisman	1.04498570608
ilkka	1.04493300923
coasting	1.04477813676
peine	1.04437985469
sahu	1.04437451449
timberline	1.04435521983
bitmap	1.04433873175
outdone	1.04408365279
beim	1.04408365279
harlin	1.04389061612
kenmare	1.04378009257
grappling	1.04349297383
fui	1.04321037656
gloved	1.04311239631
watchmakers	1.04311239631
angas	1.04306151618
lansdowne	1.04303667261
classicism	1.04221188026
corne	1.04185818127
frontbench	1.04185818127
gloating	1.04164748807
weathered	1.04158207061
binh	1.04135564997
kono	1.04121221838
mesut	1.04084979061
phebe	1.04025796241
garand	1.03992157316
chea	1.03992157316
statler	1.03983499797
kintore	1.03980315898
heymann	1.03974411201
zumwalt	1.03949606986
dregs	1.03902119658
leta	1.03878552433
acquaint	1.03868223719
tepals	1.03855157303
sixpence	1.03787721567
lovelace	1.03764772906
cleethorpes	1.03758775391
autoroute	1.03751861235
ocho	1.03740667361
lippe	1.0369519428
millicent	1.03665650063
blevins	1.03659099675
crespi	1.03659099675
maneater	1.03646334845
baden	1.03630156178
deine	1.03616083558
conductance	1.03604284102
lumsden	1.03604284102
overwhelming	1.03603917776
groucho	1.03593397713
megahertz	1.03566039084
vorarlberg	1.03534119102
benedicta	1.03510808782
deepti	1.03510808782
limon	1.03374579683
okano	1.03346613237
calvet	1.03257224787
feller	1.03189671104
blom	1.03188076708
ungur	1.0318667318
stv	1.03179444904
merril	1.03175281134
langmuir	1.03165854632
cauvery	1.03165854632
philharmonie	1.03134786316
kaley	1.03122729116
sherilyn	1.03122729116
marwari	1.03111405965
damped	1.0309938106
hypothesize	1.03087717227
allerton	1.0307667123
flim	1.03066644398
overhauling	1.03056822343
inbred	1.03002379137
unsettling	1.02996380058
wpc	1.02976339721
dada	1.02947389778
arden	1.02944292362
lazzaro	1.02944243541
hyphae	1.0293053828
guisborough	1.02880487927
whitley	1.0286729686
keun	1.0286356435
venecia	1.02845800601
neagh	1.02842536422
vitter	1.02830139942
beechey	1.02830139942
duponchel	1.02801224289
etawah	1.02791023094
wildness	1.02791023094
druzhba	1.02776594932
colorist	1.02776030999
tahar	1.02711316619
mannes	1.02676222705
translucent	1.02671809453
labrinth	1.02666228686
boies	1.02654040138
frenchie	1.02654040138
comhairle	1.02594570086
paulsen	1.02590892426
sit	1.02541508349
sarandon	1.0254145458
maurizio	1.02530521541
barbier	1.02486607135
magazin	1.02465315706
madge	1.02437166223
unacceptably	1.02437071383
esteve	1.02418794086
eladio	1.02418794086
pienaar	1.02411280776
essais	1.02369934452
matto	1.02369934452
twas	1.02369203763
scilla	1.02345600376
animaux	1.02345600376
whimsy	1.02340885073
dels	1.02317651608
desiderio	1.02302949176
albertini	1.02288753731
billancourt	1.02262865632
roten	1.02147057691
webcasts	1.02118038129
henriksen	1.02094750887
ella	1.02084245647
limbed	1.02070923434
ventimiglia	1.02063632901
scotian	1.02063632901
hebb	1.02061902405
ulli	1.0203240656
mony	1.0203240656
reinvent	1.02022438602
dabbled	1.02022438602
lawnmower	1.02000592681
ophthalmologist	1.01964853882
subchannels	1.01961373652
subverts	1.01956308737
bilson	1.01881478738
subcaudals	1.01865173418
stoltenberg	1.01834036462
setanta	1.01830486097
gojko	1.01805904488
aptly	1.01797240155
flange	1.0177828099
repeatable	1.01771388147
spunky	1.01768533423
gelfand	1.01768317474
allee	1.01731012474
papeete	1.01729933633
pharrell	1.01723896598
catalyzing	1.01700403087
lobato	1.01700403087
prise	1.01681854586
hattersley	1.01663655831
transformative	1.01585147433
ballance	1.01582538141
vagaries	1.01536891882
shaming	1.01529829513
diderot	1.01500886547
ebb	1.01495199057
spewing	1.01493800729
craigslist	1.01434176972
utilitarian	1.01378768144
sheaths	1.01378322253
bega	1.0137724714
webmasters	1.01357269286
garhi	1.01356592966
karls	1.01356592966
dunston	1.01319208253
keio	1.01318760417
arka	1.01252974567
ssu	1.01216020608
ligonier	1.01216020608
marcelle	1.01194749228
magicians	1.01186664681
filth	1.01174287448
seahorses	1.01149695911
workspace	1.01119575673
turners	1.01065509091
subarachnoid	1.01045588825
stoughton	1.01024875605
bharani	1.01021671322
dinwiddie	1.0097285947
michell	1.009587137
nop	1.00954958453
vadivelu	1.00954958453
wilms	1.00942536981
bahl	1.00942536981
seel	1.00942536981
bonet	1.00929498098
misattributed	1.00927642642
canarias	1.00903267796
resnik	1.00899984662
anglicised	1.00892450272
laminated	1.00881477836
aramis	1.00875355207
palmolive	1.00873492778
baston	1.00864784679
entreprise	1.00852032062
speculate	1.00842802686
coppery	1.00797851473
isang	1.00784428157
nonconsecutive	1.00753323827
lysistrata	1.00753323827
osmium	1.00747572301
lonsdale	1.00727839584
presuppose	1.00716544466
kogan	1.00698385848
lacklustre	1.00687697152
flesch	1.00657449253
voorhees	1.00602909141
gainer	1.00590551064
triomphe	1.00565394085
cno	1.00534083859
hauteville	1.00485449729
coulter	1.0048187975
concolor	1.00455184314
gradski	1.00433605527
saporta	1.00426783251
decompositions	1.00423533681
alx	1.00380608744
collaris	1.00341500313
angolensis	1.00341500313
knobby	1.00322867103
xzibit	1.00319433276
bluewings	1.00319433276
prudent	1.00308044802
historiographer	1.00208868791
emphasise	1.00153042778
tolerating	1.00127807299
complains	1.00126144178
grassy	1.001233464
xxv	1.00118066548
grandparent	1.00116303049
severo	1.00070725786
bundesbahn	1.00053107356
nourse	1.00035978589
knell	1.00019187264
tring	1.00010793198
coleoptera	1.00010793198
chambord	0.999927763706
roue	0.999655479456
shunted	0.999406373251
uriah	0.99939538975
pevsner	0.999099762626
dished	0.999067593681
simile	0.999034405796
soldiered	0.998923293351
therein	0.998625393761
tolo	0.998367533553
nigger	0.998293874164
jambalaya	0.997950591866
bev	0.99789645177
rotated	0.997768196507
mythe	0.997747768919
phat	0.997654609225
prema	0.997654609225
fai	0.99718160578
vosges	0.997031162446
capelle	0.996986884927
simmonds	0.99688279384
nitze	0.996528493405
inclement	0.995697114924
pln	0.995580597796
girlhood	0.995568015231
femora	0.995568015231
kamar	0.995568015231
hallock	0.995556985467
berardi	0.995556985467
cornerstones	0.995063709652
ovo	0.994880252768
elst	0.994880252768
ullevi	0.994781947602
balaton	0.994776603165
klass	0.994702986474
narrower	0.994700287985
tanz	0.994638258851
christen	0.993848972508
terme	0.993520575584
penfold	0.993282284435
bioluminescence	0.993279981181
basson	0.992870891219
lvo	0.992870891219
tings	0.992870891219
mcclanahan	0.992633567531
monoplanes	0.992348148273
cnoc	0.992338111906
laminae	0.992233195477
erling	0.992127253335
xvie	0.99210728765
caller	0.991862246239
deafening	0.991505532566
marchi	0.991263386636
crediting	0.990996802694
perrone	0.990886129535
pae	0.990772928272
crema	0.990669278846
wma	0.990169022309
wushu	0.990141381888
scandia	0.990061958427
zp	0.989775765132
famiglia	0.989534463546
demuth	0.98935677614
cheesy	0.988973126329
erikson	0.988677414159
evangelista	0.988397945373
sucker	0.988360988307
kidd	0.987771349941
biomolecular	0.98767790849
chaux	0.987454796335
tomorrows	0.98714348972
alsop	0.987018049574
clumps	0.986985558431
shinsuke	0.986929569746
fossilized	0.986753192802
veiled	0.986717806051
woodland	0.986609716478
aschaffenburg	0.98638728888
gallaher	0.98623386831
kuchh	0.985815594439
arndt	0.985800609252
cartilaginous	0.985800609252
malle	0.985577030996
thiru	0.985561122006
tol	0.985009997065
izod	0.98499397326
shakira	0.984719336428
inker	0.984701999921
scrambling	0.98407656501
ringers	0.983861352817
heckel	0.983805149658
ovations	0.983691751593
villach	0.983591526786
winterberg	0.983591526786
stationmaster	0.983415976145
liffey	0.983265672613
debora	0.983210438477
freemasons	0.98319272263
hunedoara	0.983189181122
goosen	0.982516725496
weatherall	0.98244837698
chota	0.982373316249
irr	0.9819791482
hic	0.9819791482
ike	0.981459763801
widen	0.981298722857
lengthen	0.981174403179
scarpa	0.981118184242
rhondda	0.980995073887
credentialing	0.980977366511
distinctions	0.980813844649
phenotype	0.979770884177
uva	0.979553453206
celis	0.979528905435
salut	0.979479465548
scoundrels	0.979479465548
jatra	0.979426001078
etext	0.978771104755
guevarra	0.978771104755
hinkley	0.978708474401
caballo	0.978604933659
cognitive	0.978283096963
isms	0.978067991221
sfa	0.977975556444
lush	0.97794722239
decorators	0.977810797797
milles	0.977499417801
annalen	0.977499417801
amravati	0.976396241621
casi	0.976374492146
