militias	4432.63546934
phoenicia	4430.04538336
kyrenia	4428.47198886
satrapy	4425.95342859
camel	4425.48579067
taha	4419.36563533
samaritans	4416.74319398
sayed	4411.90798542
kurd	4406.69994114
shiites	4401.76846488
imad	4398.16264686
class	4397.3443869
rite	4394.92061574
martyr	4394.23016788
nomadic	4391.04425112
shirin	4390.73965209
taif	4390.68441475
konya	4381.18618734
caspian	4379.93640082
zor	4378.11095662
jizya	4371.20968106
massoud	4369.60153689
timurid	4355.55601704
irbid	4354.34650754
quranic	4352.94710376
imamate	4349.68922466
fsa	4348.21249295
almoravids	4347.06943295
iliad	4345.55437122
hasidic	4344.54585252
ajman	4343.10738769
japanese	4338.13858557
somalia	4332.33190549
baath	4323.6947535
pilgrims	4323.49846392
bagrationi	4321.70762256
castile	4317.47662562
tribal	4311.671226
theotokos	4307.5683046
shamir	4305.09337468
australia	4303.82567282
hatzair	4301.02994188
how	4300.16004211
ain	4297.53774096
zohar	4290.53988929
translated	4285.38746472
sectarian	4284.61393591
violence	4282.22691825
sea	4276.7862965
herodian	4273.29575177
mihrab	4273.26363398
almohads	4271.17380787
seyyed	4269.80514361
ein	4266.77581569
ghazali	4264.34660918
solomon	4251.74936432
pyramids	4247.09530104
pompey	4244.74179705
maqam	4237.84002506
baalbek	4237.76301458
pages	4230.72264283
basil	4229.39566896
hammurabi	4224.83351018
championship	4221.32870145
ma	4212.53089128
anti	4206.85203813
hillel	4205.12117335
ararat	4198.59012602
added	4198.24666981
qassim	4187.52532127
ghaznavid	4185.18357138
ilan	4183.88391022
spokesman	4179.51312944
golani	4173.47926984
capture	4171.76095814
ruling	4171.50131573
saba	4166.8370977
ra	4166.61103478
saint	4158.42697476
california	4152.06813083
archaeology	4151.89730157
awad	4150.89819335
antipater	4150.66161228
sons	4148.65978053
razi	4140.81276346
samaritan	4140.70585142
strip	4131.99829402
aegean	4127.75411287
dhofar	4122.13168828
territory	4117.48945932
diodorus	4116.76187026
passover	4114.61433463
tlemcen	4111.1662581
settlements	4110.16623741
phrygian	4106.05545465
sepulchre	4096.54344128
arrian	4096.25319188
achaea	4092.82827054
andranik	4090.01434484
evin	4089.27584359
matins	4088.19583275
historian	4082.52036186
ferdowsi	4081.81190207
scholar	4080.01457462
tuareg	4074.44929001
established	4074.14243285
pilgrimage	4069.15552548
language	4068.88635482
ecumenical	4061.38454437
humanitarian	4054.24156749
captives	4047.2773806
historians	4042.32086006
derbent	4028.79993316
sheikhs	4028.71448532
sunnah	4027.04397556
jahan	4026.29615573
alfonso	4018.80678866
salama	4007.43593272
adana	4001.90527586
establishment	3999.41037871
bukhara	3999.01836058
ar	3997.10818976
tamim	3992.04653725
declared	3990.71133133
exiled	3985.43156201
idris	3980.22934735
mehdi	3979.08240372
arabiya	3976.77316873
qais	3967.23944698
ugarit	3959.88513986
mujahideen	3957.06168224
philistines	3956.98438631
psalms	3954.31488229
palaestina	3947.12862541
tribesmen	3944.25782025
arsaces	3937.89382759
ingush	3937.17634905
exodus	3936.61465293
athens	3934.03070143
league	3933.23549284
race	3926.17014371
jaber	3919.60667092
tawhid	3913.60700943
morea	3912.97102472
righteous	3908.36527819
qaleh	3908.24606165
rebbe	3907.48401413
demonstrations	3906.75372347
bahman	3906.55044833
sura	3899.34689492
synagogues	3895.23630448
shias	3894.11294814
dynastic	3878.61600908
record	3875.59925665
railway	3867.47170043
muammar	3865.10449704
hadrian	3862.57644161
mauretania	3862.11003717
make	3855.62949723
ramses	3852.85808727
minarets	3844.56438283
editing	3844.13694061
sarkis	3838.8413684
someone	3829.45434702
damietta	3820.83349997
kabbalistic	3816.6154357
sumer	3816.41864572
hamra	3815.79652963
numidia	3814.06062486
descendants	3809.54672083
hadad	3807.01420263
isa	3804.34321316
balkh	3803.15472034
lysimachus	3803.08495089
tahir	3800.89151051
ossetia	3799.51803294
control	3798.70413074
really	3787.57534127
mulla	3782.61857539
hakam	3779.32099448
dov	3769.87929482
believed	3768.72104834
anastasius	3767.9788198
faqih	3767.49469635
sources	3766.75182083
find	3765.89898746
chechnya	3762.66210345
track	3761.76843028
moorish	3758.1990781
tiberius	3754.58565865
rebellion	3751.18144724
transoxiana	3748.94203584
baseball	3748.59762226
texas	3747.27917359
almoravid	3744.0281199
relations	3743.56964663
commanders	3737.81755182
tarsus	3733.27583388
sultans	3732.40058273
kush	3730.43796524
priests	3724.96416519
infantry	3722.03333509
we	3719.77066875
cleric	3718.42572844
xerxes	3716.24836853
bakri	3713.8352047
muharraq	3713.1370689
hieromartyr	3710.27678824
sefer	3709.41491848
episode	3708.38049882
allies	3707.63169658
hamilcar	3702.50807344
eumenes	3701.31341519
abkhazian	3699.01991142
algerians	3695.62132621
guantanamo	3688.55475952
pilate	3685.3231404
khalaf	3685.28914322
abul	3682.89638609
aromanian	3682.75120622
himself	3678.23148444
provinces	3674.90244924
uar	3673.06938431
unity	3671.24106113
rasht	3667.69463723
san	3665.78799435
ascalon	3662.53472229
nayef	3661.05402136
tractate	3657.73073886
depopulated	3652.67299178
adel	3652.29213282
tanks	3648.41520268
section	3643.54982742
withdrawal	3642.3907442
ruhollah	3640.75930908
rajab	3639.13269247
sirte	3635.66644876
akov	3625.2814314
isaac	3622.42523637
saakashvili	3619.69533179
shahin	3616.97905251
category	3616.69334646
england	3611.82507367
puk	3607.38608649
mummies	3607.05625819
vilayet	3605.65724619
zaki	3602.63553082
sulaymaniyah	3590.23789455
waqf	3586.26625447
copyright	3583.05908923
hijaz	3582.13554344
truce	3580.359829
hagia	3579.69423062
featured	3574.85415037
sharon	3571.70919795
epiphanes	3569.04699303
aryeh	3562.67561965
theophilos	3561.75318438
malabar	3561.64371703
camels	3553.24592445
yossi	3550.20361895
beitar	3538.37958321
ghassan	3538.33152384
forced	3532.09173587
khattab	3526.79931842
gorgan	3526.43762895
qara	3524.41445038
herzliya	3523.08581847
raids	3522.41444313
executed	3501.80656926
rabban	3498.51819909
trabzon	3490.68878042
hijackers	3489.26888628
lezion	3489.14243745
qutb	3488.40163972
settlement	3486.98940435
karaj	3486.53713481
yahweh	3486.08598542
theophanes	3482.91426208
something	3482.90713644
kalat	3480.81030008
rif	3475.34470152
sharm	3473.83484985
deported	3467.24695157
ariarathes	3462.47322041
abou	3458.04894019
struggle	3456.51665958
yigal	3453.43238979
emin	3448.23320464
faraj	3447.41338855
yazdi	3446.69244048
ghraib	3444.1091113
know	3443.18021351
admin	3440.52516205
checkpoint	3439.36966563
jewry	3438.93148425
camps	3436.74845143
eyalet	3432.36979432
macedon	3431.52623088
khaldun	3421.96745794
mauritania	3420.68379272
law	3420.38564172
azeri	3418.45690469
sinan	3416.75405508
census	3416.39284665
redirect	3412.95241863
township	3411.47553431
traditions	3409.47019123
akiva	3407.908612
shem	3402.82898814
play	3402.44753995
alef	3400.93585306
hashim	3399.52940967
below	3399.50535053
template	3397.20905819
berenice	3395.50622235
fought	3393.92722359
yeshivas	3391.21408029
ah	3389.5004318
eitan	3388.02421209
eparchy	3382.84227781
president	3381.04533196
information	3380.67643204
sukhumi	3380.34949272
ethiopian	3370.2342871
arak	3367.50259235
hatorah	3363.41323103
japan	3362.71012659
manzikert	3361.19466533
masri	3356.97557179
topic	3356.8050557
ireland	3352.09935301
lydda	3349.26164738
google	3344.25618581
naser	3340.94429397
kabul	3340.20247819
writings	3339.41168945
ilkhanate	3333.29070916
republic	3329.87092871
achilles	3328.54905908
anwar	3324.84139079
protest	3324.51483418
mercenaries	3322.52868443
azadegan	3320.95692183
chah	3320.26623948
soviet	3319.13526721
further	3314.81665375
ionian	3314.33477631
diogenes	3310.82981961
zakat	3310.50874889
archaeologists	3309.79676011
resistance	3306.04307031
boutros	3306.02623818
genoese	3302.08370827
janissaries	3300.11508696
ossetian	3296.78693552
shelling	3294.27749583
ahmet	3288.42097593
pharisees	3286.61972977
hilal	3285.99398564
apamea	3283.49934716
hasa	3281.45518934
jihadist	3280.19290059
space	3278.54604958
qa	3277.13333606
players	3276.73887462
arbil	3275.33523167
taifa	3274.1221462
avesta	3273.352907
yeshivat	3268.34377617
alawi	3266.88356883
menashe	3265.64804651
party	3263.94533614
insurgency	3259.41365877
armored	3257.07768721
football	3256.62132807
jamal	3254.27193899
balkans	3252.91092923
waleed	3252.40386057
anzac	3252.05305112
chalcedonian	3250.003187
rayyan	3249.6203194
citizens	3245.70619477
bomb	3240.9357905
influence	3240.28098178
medieval	3236.20661119
sibylla	3234.31614718
bit	3233.06306752
immigrants	3223.17551238
kashan	3220.58262783
tablets	3216.64723913
sarcophagus	3211.23693304
hieratic	3202.14447096
demonstrators	3202.14164482
nabil	3199.13957272
canadian	3198.60450819
apoel	3198.25103628
iyad	3190.83030958
rabbinate	3186.5180168
umma	3184.84237232
macedonian	3184.41498675
deh	3183.93393147
reinforcements	3183.26168632
tamid	3179.22730062
resolutions	3176.32225486
engine	3175.59459364
proclaimed	3175.34508259
ulama	3174.95751822
organization	3170.26418704
haydar	3167.51348928
block	3158.28801802
bethlehem	3153.35246295
anic	3151.89584323
demanded	3149.28846002
revolted	3146.51310062
fragments	3144.66636288
ishtar	3144.09969996
manuscript	3142.7123939
lands	3139.83494009
big	3138.82340555
airstrike	3136.10471084
canada	3131.69575771
decree	3129.64906709
data	3127.03131548
venetians	3124.64936103
ulema	3119.59573265
prison	3119.28627601
pharaonic	3116.15745783
bachir	3113.71250622
illit	3112.9091928
arabism	3112.52232069
chanted	3109.77763768
hajar	3108.93311398
shevardnadze	3108.33109099
gregorios	3107.11477955
kutaisi	3106.88269403
epirus	3100.3404221
shall	3098.38601951
madina	3098.24118319
qub	3097.78835596
salamis	3094.65013845
harb	3094.38718759
armavir	3093.54743
look	3092.18461841
point	3088.59574487
consul	3085.79106866
mukhtar	3085.27093141
thracians	3083.7607528
khobar	3079.52629794
bhutto	3073.69805253
tour	3072.5913509
clerics	3072.10834561
factions	3068.71939842
darwish	3065.76317068
martyrdom	3064.6200135
cultural	3064.50489912
sisi	3063.7376199
imprisoned	3059.67280381
nationalism	3057.56371496
taqi	3056.3167582
battuta	3056.31141788
batumi	3055.68667784
rud	3049.56286418
shemesh	3049.39130179
burj	3048.95064111
origen	3046.28157808
baqir	3043.56825844
fajr	3043.1281749
rockets	3039.28812598
journalists	3035.98525226
humayun	3027.37103466
seems	3026.8279199
gunmen	3022.43213954
excavation	3020.35541625
goddess	3017.59189294
using	3015.94534594
trojan	3012.31707774
peaceful	3008.65042558
accused	3007.44334031
countries	3003.44999156
camp	3002.94726237
hafiz	3002.59651877
seder	3000.95428518
hadera	3000.59580682
vashem	2999.38550448
cisterns	2997.11277339
rafik	2992.71039036
mausoleum	2992.19240567
martyred	2992.04741215
aisha	2989.42250451
ofer	2988.09705795
atta	2983.10685547
sheva	2981.55609339
gets	2980.12544568
abdulrahman	2977.45135951
pepi	2976.9522248
apostle	2976.47052691
misr	2975.99560474
genus	2973.38148229
thessalonica	2973.24069867
origin	2971.30549539
wounding	2969.42504451
mount	2968.71717811
kuh	2964.18470824
africa	2963.13250485
hieroglyph	2960.87501974
principality	2960.17072399
parties	2959.04588948
messiah	2955.61889503
har	2951.55388899
gilad	2938.57779942
priam	2938.20925786
cyrene	2936.14286962
ahmar	2935.77288819
hor	2933.05584899
hieroglyphic	2932.40426709
studio	2929.96234816
dinars	2929.47873075
terror	2928.6074429
pna	2927.37062577
enki	2924.46704106
octavian	2924.45103569
afula	2922.00020537
rehovot	2921.13216102
coverage	2915.0283649
maghrib	2914.62270056
dynasties	2913.30729718
jarrah	2913.1368589
peoples	2912.47126658
markazi	2904.54364083
aragon	2900.79780194
arf	2897.92274027
marrakesh	2895.29401712
want	2893.72250119
alliance	2893.31676494
ul	2892.05246538
settled	2889.32830714
ziad	2888.96319634
yunis	2887.09434891
australian	2886.81860173
qaida	2886.78920637
overthrow	2885.38653435
esteghlal	2884.46994536
homeland	2882.86784531
exegesis	2881.86246724
adyghe	2880.6145179
buried	2880.52306917
creek	2876.33904706
azad	2868.43039449
armoured	2866.58155036
eurydice	2864.86175216
judaea	2864.61177086
dome	2862.41293007
jurisprudence	2861.89071504
shirak	2859.74202626
plutarch	2855.24451619
salat	2854.45516171
elam	2851.25407548
samir	2850.32195697
spiritual	2848.53486402
ismailis	2848.06520223
galatia	2845.37653751
nicomedia	2842.35647232
peninsula	2841.55851717
arsinoe	2840.92610135
hockey	2839.02475517
manasseh	2834.47797273
immigrated	2832.17209027
studies	2831.3861959
nidal	2830.29938939
ve	2829.64072232
teams	2828.82844208
scribe	2828.42763005
companions	2826.85830322
karabakh	2826.73453225
enver	2826.45229521
ebrahim	2824.58083367
archbishop	2819.73543772
akhbar	2817.92600173
azerbaijanis	2813.31481467
kordofan	2812.9964659
lydian	2809.76251359
florida	2809.20120155
orthodoxy	2807.87345871
hasharon	2806.45427564
harel	2801.36548293
ip	2799.54350441
efendi	2797.91352828
vi	2796.00577118
nationalist	2786.57533726
scythian	2786.09246843
alexandrian	2785.8882814
ismailia	2785.65224777
tawfiq	2784.92628943
enough	2784.89503715
mexico	2782.56503732
salafi	2780.79594722
marri	2778.76988316
fortified	2776.8901557
editor	2776.24400314
civilian	2774.57356795
madrasa	2773.54343015
balochi	2769.33415407
yavne	2767.70431898
giorgi	2766.88318748
battalion	2762.28204195
pascha	2760.69555037
makran	2758.84460231
arrived	2758.70243506
pentateuch	2758.37199942
bactria	2758.27124838
letter	2755.21416962
sardis	2750.43114122
esh	2748.7885028
allegiance	2748.76627405
cymbal	2748.74945183
memnon	2745.57952198
amnesty	2743.35217507
culture	2742.00720334
baha	2740.53197233
phocas	2738.4089341
sanjak	2738.29246228
courtyard	2730.76253954
amora	2727.814021
wales	2727.71526871
peretz	2727.49751673
hermon	2725.09197534
vespasian	2724.12657384
freedom	2723.18295667
canaanites	2720.06380779
notice	2718.42658584
maccabees	2716.90989108
per	2713.94754551
khatib	2713.3066093
moussa	2711.88350106
sa	2708.07259547
acre	2707.98309286
asir	2706.09737473
retreated	2706.03797593
ishmael	2705.95295979
mortar	2704.2652518
souk	2702.02962193
abadan	2702.01054009
bahri	2701.4385583
raid	2697.74592419
chrysostom	2696.69127611
moesia	2695.78138363
priestly	2694.33450667
hamed	2693.52834263
christ	2692.86757956
kahane	2692.55749587
hall	2689.08482771
technion	2687.29528349
design	2685.72569802
ezra	2684.37892221
bialik	2681.84742247
remained	2680.81363416
ayalon	2676.58339889
rambam	2675.42889012
rommel	2674.24959959
greco	2666.41693091
husain	2666.07788348
overthrown	2665.57283808
esfahan	2665.42934779
oasis	2664.36864248
wiki	2663.93199101
ittihad	2662.82288569
sivas	2662.29070512
ghazni	2661.15100397
campaign	2659.7530649
qaboos	2659.27904065
litani	2659.16241284
seti	2659.03075686
average	2657.17067848
livonian	2655.62494015
halevi	2654.20116327
armistice	2653.18318998
safra	2652.70738952
apostolic	2651.82942693
kokhba	2650.91703205
cyril	2650.67498474
hadassah	2650.55947739
hijra	2648.04447494
zaidi	2643.62565151
rumi	2638.56247706
salafist	2638.22194264
neolithic	2637.58077492
agrippa	2637.34448052
sayyed	2635.75147315
alon	2635.49792038
nobles	2622.91377973
venetian	2622.60873037
professional	2621.93545364
beg	2621.44455871
timbuktu	2619.65487615
aref	2619.05779239
reformist	2619.05312979
run	2618.48159358
radio	2618.37658458
yasin	2618.05878872
commemorations	2614.913371
merge	2613.24440572
result	2608.16075308
turk	2604.27914785
better	2599.79118184
liban	2598.59616176
arrest	2598.02756221
carolina	2597.04135237
defeat	2596.96826786
revolts	2595.92798506
eichmann	2595.46674869
speedy	2595.13576594
vassals	2593.49254911
soter	2593.45861313
system	2584.39150859
ahli	2583.23254411
historic	2583.10636563
coach	2579.0636569
badawi	2578.66180814
virginia	2577.98966656
rebelled	2577.70497444
needs	2576.34718269
feel	2576.32391011
transcaucasian	2573.47713864
tal	2571.72183223
komnene	2571.65108271
azeris	2570.44971171
expelled	2569.43444439
bakhtiar	2568.53082772
problem	2568.04954126
suzerainty	2567.40305488
qadir	2565.09626128
ummah	2564.65248475
railroad	2564.13261631
shafi	2559.95997709
hebrews	2552.72516097
tobruk	2552.02583162
odysseus	2551.26940981
attalus	2549.64827085
nis	2548.28884743
halakhic	2545.46603199
fawzi	2544.19788138
massacred	2543.52033312
sephardim	2543.30020363
subject	2543.05541447
yoav	2542.82150473
iberian	2542.46608671
babak	2541.04476297
hezekiah	2540.73175261
shapira	2540.48973817
kilometers	2538.21951235
vilna	2538.1806496
khamis	2537.36508906
playing	2536.77461629
hanafi	2532.56248416
version	2531.98467887
software	2529.09413032
pakistani	2528.20712978
safi	2527.13361983
haqq	2526.0634891
archaeologist	2525.96648139
garrison	2525.62155309
nahariya	2524.85177902
jibril	2524.17470635
hashem	2524.07351768
turgut	2520.36537085
mostafa	2517.02591455
zeus	2516.71222302
low	2513.25354939
tamar	2511.46545704
russia	2510.70427269
reforms	2507.36572626
tepe	2505.99259752
abdi	2504.93000683
checkpoints	2504.8475122
nomads	2503.55260354
utc	2502.06715228
command	2497.22757489
patroclus	2496.50422092
gcc	2495.0782225
worship	2492.69206594
majd	2492.47050386
model	2492.08676117
nubians	2490.53542499
afshar	2488.10423666
chechens	2487.69339648
affan	2485.96305438
literature	2484.7117606
mor	2481.83914552
pacific	2480.70619932
nomination	2474.47407413
vespers	2473.9749164
ilam	2473.78190442
ice	2473.385291
sure	2473.21103504
kerem	2472.89093629
leadership	2471.60024143
tortured	2469.38097713
hadiths	2466.63456617
eleazar	2466.31613539
empires	2465.04095033
javad	2462.97361031
sayyaf	2462.61958727
malatya	2461.91723271
elazar	2461.62869317
wadis	2460.31246314
musharraf	2459.62656807
enosis	2457.78440781
groups	2454.46909996
ammar	2453.30167049
oud	2451.64220148
sokoto	2450.22947577
kayseri	2447.85957055
hormuz	2444.18500398
land	2440.99765763
jahangir	2437.51305319
afshin	2437.39090843
ethiopia	2436.68697409
wali	2434.13290308
spla	2433.93553252
arabist	2430.16420821
nabi	2428.07100411
sahih	2427.1769159
peloponnese	2420.81660697
tusi	2420.3418938
allegedly	2416.70476784
