roper	0.0403009397119
neurologist	0.0402997253454
advent	0.0401043026248
stocking	0.0399847168062
mickelson	0.0399245134742
marksmen	0.0399245134742
franke	0.0399245134742
vachon	0.0399245134742
manipulates	0.0398824911081
comically	0.0398747314208
moguls	0.0398747314208
internationales	0.0397728769294
beaneaters	0.0397728769294
compressible	0.0397728769294
payouts	0.0397728769294
stumble	0.0396545019359
posse	0.0396237167409
leash	0.0395866564911
boardwalk	0.0395494722689
advanced	0.039536320844
elwood	0.0394676833942
optimist	0.0393977703234
troika	0.0393977703234
conceit	0.0393977703234
plunger	0.0393534666825
crammed	0.0393534666825
impacting	0.0393255043036
frankie	0.0393214663725
batting	0.039218497051
cruces	0.0391940550245
endangering	0.0391940550245
brandeis	0.039049383729
taxidermy	0.0389924996934
righthanded	0.0389924996934
cavemen	0.0389924996934
carded	0.0389924996934
centralizing	0.0389924996934
eventuality	0.0389924996934
hokuriku	0.0389924996934
couches	0.0389924996934
followings	0.0389924996934
bein	0.0389924996934
redraw	0.0389924996934
predictions	0.0388815013029
stench	0.0388738723444
inhaling	0.0388738723444
bjorn	0.0388738723444
hitchhiking	0.0388738723444
treadmill	0.0388361240641
morey	0.0388361240641
ypsilanti	0.0388361240641
detrimental	0.0387835427352
pursuing	0.0386983574505
henning	0.0385973636775
antwerp	0.0383635197441
cradock	0.0383528307978
quarreled	0.0383528307978
redecorated	0.0383528307978
supersedes	0.0383528307978
dmca	0.038322692731
kennewick	0.0382214279606
homa	0.0382214279606
boyish	0.0382214279606
mcreynolds	0.0382214279606
hyogo	0.0382214279606
tetsuo	0.0382214279606
abp	0.0382214279606
gallaher	0.0382214279606
cne	0.0382214279606
james	0.0381112603899
reassigned	0.0380810870638
sexiest	0.0380264299615
blindness	0.0378488774807
shatters	0.0378346570035
ewes	0.0378346570035
shortcoming	0.0378346570035
fending	0.0378346570035
kotaku	0.0378346570035
insolvent	0.0378326306967
retaliate	0.0378326306967
dimitri	0.0378193183258
wi	0.0378188821702
unconditional	0.0374827036842
devos	0.0374596074188
gardenia	0.0374596074188
drinkwater	0.0374596074188
truncate	0.0374596074188
lingers	0.0374596074188
shipmates	0.0374596074188
resuscitate	0.0374596074188
abort	0.0373771783045
smiled	0.0373193623415
astonishingly	0.0373193623415
inordinate	0.0373193623415
rel	0.0373193623415
baskin	0.0373193623415
herzliya	0.0373193623415
counterexample	0.0373193623415
resounding	0.0372565316504
impede	0.0371782176499
limiting	0.0369754815698
zeus	0.0369347685687
qpr	0.0368741487515
metzger	0.0368741487515
oldest	0.0368510974618
grzegorz	0.0368069582521
pus	0.0368069582521
tfg	0.0368069582521
pedigrees	0.0368069582521
ringed	0.0367375535787
solingen	0.0367069841776
drapes	0.0367069841776
oversize	0.0367069841776
runcorn	0.036631606988
feuds	0.0366106533954
schism	0.0365425422633
moonlight	0.0365039271881
rebuke	0.0363078649516
goulet	0.0362974562362
slowness	0.0362974562362
hypertrophy	0.0362974562362
buttermilk	0.0362974562362
sues	0.0362974562362
zebra	0.0362724511507
palmetto	0.0362360553163
leandro	0.0361497569342
diamond	0.0359736157407
normalcy	0.0359635047644
murphey	0.0359635047644
woof	0.0359635047644
heap	0.0358973731275
peers	0.035835608101
nineties	0.0358115406748
demented	0.0357908678559
unites	0.0357873687175
biannual	0.0357373083028
hardie	0.0357373083028
shifting	0.0356478710976
genesee	0.0355071021353
hatchet	0.0354731147912
rosedale	0.0353618096341
tyrell	0.0353236399879
grammys	0.0353236399879
nouri	0.0352872047346
sardis	0.0352872047346
opining	0.0352872047346
gaudy	0.0352291161202
chipman	0.0352291161202
karas	0.0352291161202
kelton	0.0352291161202
highpoint	0.0352291161202
schutz	0.0352291161202
doylestown	0.0352291161202
underwhelming	0.0352291161202
funicular	0.0350637090901
hillcrest	0.0350637090901
unprecedented	0.0350456758188
cet	0.034988041097
warringah	0.034988041097
swollen	0.0348375860143
every	0.0348307090598
amersfoort	0.0347864785578
melons	0.0347864785578
failures	0.0347231003838
payoff	0.0346160063415
hoses	0.0346160063415
massy	0.0345037655958
overprotective	0.0345037655958
gizmo	0.0345037655958
yeates	0.0345037655958
ruthie	0.0345037655958
ippolito	0.0345037655958
whenever	0.0344926899448
physically	0.0344463054287
tropics	0.0344451784697
attendees	0.0344303917711
possessing	0.0344264804672
despicable	0.0343547612604
gannett	0.0342940263695
manassas	0.0342940263695
enlarging	0.0342940263695
aniston	0.0342887010734
unlisted	0.0342887010734
valiantly	0.0342887010734
ledesma	0.0342887010734
santurce	0.0342887010734
mccarthyism	0.0342887010734
ruining	0.0341646534141
woodbridge	0.0339689394685
norton	0.0339607321883
clip	0.0339440728368
abducting	0.0337938840917
chabot	0.0337938840917
doren	0.0337938840917
deform	0.0337938840917
escapades	0.0337938840917
genial	0.0337938840917
emmeline	0.0337938840917
ducking	0.0337874009477
odie	0.0337874009477
deceptions	0.0337874009477
wirtz	0.0337874009477
armors	0.0337874009477
lbj	0.0337874009477
mitsuru	0.0337874009477
canaan	0.0337067335863
grasp	0.0335576031428
undermined	0.03354795196
hughes	0.0335309205524
acclaim	0.0334482178888
crawford	0.0334044805139
downplayed	0.0334011447571
jutting	0.0333020394864
bedside	0.0331572397685
mpc	0.0331452784981
jeri	0.0330799703344
potsdamer	0.0330799703344
greeneville	0.0330799703344
clips	0.0329461172073
sidekick	0.0328822381136
peas	0.0328822381136
milhouse	0.0328131791948
twine	0.0328131791948
deadlines	0.0327830240534
leaguer	0.0327819677629
widows	0.0327743177463
foreseeable	0.0327688817589
hugh	0.0327657056407
entertainers	0.0326617088032
uncles	0.0325392097214
taxpayers	0.0324418679993
composes	0.0324111579257
conceives	0.0323814223123
umd	0.0323814223123
crusades	0.0323000267088
puente	0.0322407289893
dishonesty	0.032041637207
khali	0.031844459622
dreary	0.031844459622
kayfabe	0.031844459622
vulgarity	0.031844459622
pajamas	0.031844459622
declines	0.0318437045663
flattering	0.031702585853
pounded	0.031702585853
earhart	0.031702585853
dampened	0.0316917058321
tamerlane	0.0316917058321
yesteryear	0.0316917058321
twang	0.0316917058321
lufkin	0.0316917058321
sternly	0.0316917058321
categorically	0.0316744577289
cuff	0.0316129327952
correctness	0.0315891759424
feasibility	0.0315093935502
spelman	0.031364624537
deja	0.031364624537
slew	0.0313536962218
harshly	0.0313536962218
dy	0.0313463210926
crocodile	0.031330500477
tully	0.0312223968021
gymnastic	0.0310833299081
ojibway	0.0310107702348
razing	0.0310107702348
celaya	0.0310107702348
tussle	0.0310107702348
stun	0.0309471058706
franchisee	0.0308878221591
soundness	0.0308878221591
riis	0.0308878221591
univision	0.0308852171081
omaha	0.0308333385043
riverboat	0.0306391078971
checkmate	0.0306391078971
kristi	0.0304140647498
newsstand	0.0304140647498
abortive	0.0303775019356
almighty	0.0303415505444
tracers	0.0303385652483
plaudits	0.0303385652483
retrofitting	0.0303385652483
clarkston	0.0303385652483
nicholl	0.0303385652483
slots	0.0303111136358
fives	0.0302881670028
gallagher	0.0302246322004
tj	0.0301905938823
tristar	0.0301824783809
stubborn	0.0300692077187
simulate	0.0299567005948
marthe	0.0299433646369
abramson	0.0299433646369
jace	0.0299433646369
buss	0.0299433646369
uppermost	0.029873533745
caricature	0.0298030906942
verkehrsverbund	0.0296750409833
idps	0.0296750409833
delbert	0.0296750409833
podge	0.0296750409833
ada	0.0296432833162
theta	0.0295680184323
racetrack	0.0295459818249
sore	0.029535809905
conrad	0.0295101308492
rasmussen	0.0294991849124
tryst	0.0294757342148
scrupulous	0.0294757342148
corinthians	0.0294271647056
appel	0.0292460526044
dogged	0.0292460526044
twelfth	0.0291110483994
quarterfinals	0.0290758752496
recurred	0.0290201479301
hickson	0.0290201479301
sleepwalking	0.0290201479301
corrine	0.0290201479301
joysticks	0.0290201479301
marcantonio	0.0290201479301
discriminatory	0.0290184723363
analytically	0.029011185945
tye	0.029011185945
pausing	0.029011185945
tiring	0.0289022632599
squarely	0.0289022632599
whitney	0.0288613162356
freitas	0.0288590977154
edgewater	0.0288590977154
loyd	0.0285497323566
skyhawk	0.0285497323566
nudist	0.0285497323566
friel	0.0285497323566
newspaperman	0.0285497323566
checkerboard	0.0285497323566
heep	0.0285497323566
magnolia	0.0285185792976
escalated	0.0284478179319
methodist	0.0284435764037
vets	0.0284253696066
alderson	0.0284253696066
transmits	0.0284232128347
freezers	0.0283738369547
biannually	0.0283738369547
newstalk	0.0283738369547
emc	0.0282200807156
humorist	0.0281305211638
infomercial	0.0280913860468
commonsense	0.0280913860468
oj	0.0280913860468
ug	0.0280913860468
augie	0.0280913860468
audits	0.0280245106248
erecting	0.0280245106248
snelling	0.0279953241938
loggia	0.027881695208
turmoil	0.0278746479602
cisco	0.0278100218715
neared	0.027788823023
cancelling	0.027788823023
bristol	0.0277498351886
courageously	0.0277360592952
sorge	0.0277360592952
pollster	0.0277360592952
ehlers	0.0277360592952
brewster	0.0277303288419
skyler	0.0276361596809
budgeted	0.0276361596809
autosport	0.0276361596809
refuting	0.0275689515146
traditionalists	0.0275689515146
tomboy	0.0275689515146
misfortune	0.027444165111
wednesdays	0.0274057141295
drifted	0.0273735825706
remain	0.0273591472291
indicators	0.027219869626
excellently	0.0271840659934
pennell	0.0271840659934
dissension	0.0271462416429
disposals	0.0271462416429
pettit	0.0271462416429
retain	0.0271352693349
reinvigorate	0.0271067665586
akt	0.0271067665586
faribault	0.0271067665586
satirizes	0.0271067665586
humanitas	0.0271067665586
infilled	0.0271067665586
timeslots	0.0271067665586
showpiece	0.0271067665586
snubbed	0.0271067665586
yamauchi	0.0271067665586
addictions	0.0268774081284
reconnect	0.0268774081284
secures	0.0268774081284
centerville	0.0268774081284
consummated	0.0267774643324
wreckers	0.0267351177882
springville	0.0267351177882
turek	0.0267351177882
jemima	0.026727184688
kermit	0.0266303039891
ingersoll	0.0265462818652
hamann	0.0264859107171
hird	0.0264859107171
hakoah	0.0264859107171
fulgencio	0.0264859107171
frolic	0.0264859107171
filmworks	0.0264859107171
ruptures	0.0264859107171
rebar	0.0264859107171
meatpacking	0.0264859107171
shoves	0.0264859107171
mustang	0.0263645458978
armband	0.026289327939
screwball	0.026289327939
accosted	0.026289327939
exemplary	0.0261475961547
taco	0.0260816749451
pantera	0.025889506909
limousines	0.0258734441046
midbrain	0.0258734441046
chaoyang	0.0258734441046
barmaid	0.0258467093898
glentoran	0.0258467093898
boos	0.0258467093898
compensatory	0.0255638660634
compounded	0.0254986475665
kellie	0.0254918329517
deseret	0.0254608858259
strictures	0.0254072751557
deviating	0.0254072751557
schulman	0.0254072751557
geysers	0.0254072751557
altercations	0.0252693194134
loyally	0.0252693194134
overshadow	0.0252693194134
chon	0.0252693194134
mertz	0.0252693194134
cliftonville	0.0252693194134
nebel	0.0252693194134
iceman	0.0252400615566
adversarial	0.0252400615566
defends	0.0252085509359
changeover	0.0250872894678
horrendous	0.0250872894678
excluding	0.0250707238988
szabo	0.0249710383227
clarks	0.0249710383227
mcduffie	0.0249710383227
halter	0.0249710383227
bailed	0.0249180973405
berkley	0.0249180973405
argumentative	0.0249180973405
revamp	0.0248723315439
walnut	0.024746220944
wallabies	0.0247328689817
bug	0.0247289210884
tighter	0.0247024963789
remi	0.0246863499785
davenport	0.0246845067765
reassemble	0.024673489691
sorrell	0.024673489691
doce	0.024673489691
unbalance	0.024673489691
krishan	0.024673489691
thome	0.024673489691
esmond	0.024673489691
egged	0.024673489691
twi	0.024673489691
emptied	0.0245682361481
subplots	0.0245380120488
scotiabank	0.0245380120488
errands	0.0245380120488
restrictions	0.024403677867
legalization	0.0242024933135
gorillas	0.0242024933135
kidz	0.0241082095645
undefended	0.0241082095645
carn	0.0241082095645
unyielding	0.0240859083363
derringer	0.0240859083363
voiceovers	0.0240859083363
rudin	0.0240859083363
necaxa	0.0240859083363
muertos	0.0240859083363
necktie	0.0240859083363
wird	0.0240859083363
repeated	0.0239890664057
accumulate	0.0239390960365
beadle	0.0238952443002
uwe	0.023866070584
segregation	0.0237032806959
carnes	0.0236816441727
dummer	0.0236816441727
waverly	0.0236773673545
thorns	0.0236450580051
merrill	0.0236223926285
louder	0.023507282462
ordway	0.0235065290969
twp	0.0235065290969
menaced	0.0235065290969
tweaked	0.0234168186242
nv	0.023416777834
flemish	0.0233921813946
metrobus	0.02325832925
varuna	0.02325832925
heung	0.02325832925
cronies	0.02325832925
skyrocketed	0.02325832925
placing	0.0232080024425
helmed	0.0231184388956
affections	0.0229634140272
revulsion	0.0229353060654
wagering	0.0229353060654
spry	0.0229353060654
proliferating	0.0229353060654
sailer	0.0229353060654
wigwam	0.0229353060654
youngsters	0.022895549509
willpower	0.0228382782464
allee	0.0228382782464
uhf	0.0227830373432
mask	0.022645585883
employing	0.0225968589755
sanger	0.0225739034846
wharton	0.0224787358413
impediments	0.0224215046865
interrogates	0.0224215046865
vaasa	0.0224215046865
matriarch	0.0224091120746
popov	0.0224091120746
brookhaven	0.0224091120746
mower	0.0224091120746
elis	0.0224091120746
unbroken	0.0224073631646
monster	0.0223965411291
karlstad	0.0223721936766
rowhouses	0.0223721936766
rainn	0.0223721936766
unsold	0.0223558572929
eucharistic	0.0223273581858
discontinue	0.022291009705
cruised	0.0222124145608
frazer	0.0220689335387
outraged	0.022041079158
tirelessly	0.0220263049165
bickford	0.0220080221697
underpants	0.0220080221697
updike	0.0220080221697
relocates	0.0220080221697
rolland	0.0219798766687
withheld	0.02188711
marcia	0.0218494974682
lessens	0.0218171467036
monopolize	0.0218171467036
skimpy	0.0218171467036
hildebrand	0.0218005487631
updates	0.0217490592076
dimensions	0.0216410683846
arrogant	0.0216333889029
landon	0.0216278760207
urging	0.0216084160253
teleplay	0.0216074235643
suplex	0.0215978443706
dud	0.0215978443706
tilghman	0.0215978443706
sainthood	0.0215978443706
bogle	0.0215978443706
laserdisc	0.0214308564579
disliked	0.0213673068258
earnhardt	0.0213614416085
brought	0.0213399427811
drastically	0.0213075456118
shivering	0.0212701202556
kavanaugh	0.0212701202556
uwf	0.0212701202556
pervades	0.0212701202556
negativity	0.021238488573
wmd	0.021238488573
aftermath	0.0212176469416
pickett	0.0212116268746
fouling	0.0211995235438
consternation	0.0211995235438
freeport	0.0211936650354
mraz	0.0211909850397
urinating	0.0211909850397
unlicensed	0.021190952615
silicon	0.0210453405466
sentinel	0.0209916503677
kintetsu	0.0209018479532
aust	0.0208730623216
mizuki	0.0208730623216
gunsmoke	0.0208730623216
longterm	0.0207874580041
paltrow	0.0207874580041
ashbury	0.0207874580041
faltering	0.0207874580041
ismay	0.0207310697742
mihailo	0.0207310697742
lynwood	0.0207310697742
extolling	0.0207310697742
fistful	0.0207310697742
feigns	0.0207310697742
jepsen	0.0207310697742
lanois	0.0207310697742
sidhu	0.0207310697742
disadvantageous	0.0207310697742
tutelage	0.0207086561106
insist	0.020661471247
pinkerton	0.0206377235547
spectacularly	0.0206060691909
herder	0.0206060691909
merv	0.0205542709722
snappy	0.0203872771675
skokie	0.0203872771675
bernardi	0.0203872771675
afoot	0.0203872771675
catastrophes	0.0203872771675
praga	0.0203872771675
opportunities	0.020346897923
holders	0.0202682197032
flexibility	0.020239666363
appearing	0.0202247959371
toonami	0.0201999510303
easygoing	0.0201999510303
roe	0.0201827745876
beecher	0.0201167916483
boyer	0.020070317187
augment	0.0200547933031
prohibits	0.020029993466
modernizing	0.0200202186689
chutney	0.0199904565112
psychics	0.0199904565112
rutherglen	0.0199904565112
bastogne	0.0199904565112
midwinter	0.0199904565112
dejected	0.0199904565112
rikki	0.0199904565112
neuve	0.0199904565112
reclaiming	0.0199808938837
habana	0.0199808938837
sto	0.0199562663725
plumbing	0.0198280061502
dahl	0.0198280061502
sweepstakes	0.0197301551983
hallie	0.0196767201213
customizing	0.0196767201213
defensemen	0.0196767201213
hetfield	0.0196767201213
shriners	0.0196767201213
natured	0.0196672130125
feathered	0.0196672130125
breakaway	0.0196482500209
kyra	0.0195970100947
glossed	0.0195970100947
hors	0.0195970100947
predisposed	0.0195970100947
gioia	0.0195970100947
briefly	0.0195407795273
dizzy	0.0194529586547
outnumber	0.0194462584095
reston	0.0194462584095
envision	0.019442005134
fens	0.019442005134
shires	0.019442005134
trickle	0.019442005134
leamington	0.0194279496119
goodrich	0.0194279496119
investor	0.0194187079477
auerbach	0.0194162916513
pressures	0.0193622149256
bainbridge	0.0192329484549
generis	0.0192069520556
mll	0.0192069520556
kilroy	0.0192069520556
wolgast	0.0191613334681
schoen	0.0191613334681
studley	0.0191613334681
spats	0.0191613334681
synovial	0.0191613334681
generically	0.0191557726508
boardroom	0.0191557726508
uneventful	0.0191372715792
npl	0.019098236417
levi	0.0189073358501
schooners	0.0188714619354
mayweather	0.0188714619354
mcphee	0.0188604338065
amicably	0.0188604338065
rag	0.0188215460162
cabrillo	0.0188202966111
ridiculing	0.0188202966111
hashanah	0.0188202966111
sachem	0.0188202966111
sawed	0.0188202966111
prick	0.0188202966111
handpicked	0.0188202966111
claridge	0.0188202966111
manasseh	0.0188202966111
hospice	0.0187950896781
foucault	0.0187586695013
blaine	0.0187582190995
awaited	0.0187582190995
felt	0.0187580738766
glamorous	0.0186567487825
froggy	0.0186537478119
soothe	0.0186537478119
hazell	0.0186537478119
daimlerchrysler	0.0186537478119
kodi	0.0186537478119
rbi	0.0185547446033
impersonating	0.0184844128162
flushing	0.0184725034008
hovering	0.0184523613007
touchy	0.0184370580577
scp	0.0184370580577
considine	0.0184370580577
cutout	0.0184370580577
chubb	0.0184370580577
foolishness	0.0184370580577
deftones	0.0184370580577
progressed	0.0183819032622
coining	0.0183132900222
wilkins	0.0183076114238
disrespectful	0.0182907178827
catchphrase	0.0182907178827
costly	0.0182233009395
larimer	0.0181539202114
segue	0.0181539202114
nev	0.0181539202114
grayscale	0.0181539202114
contraption	0.0181539202114
jls	0.0181539202114
pleas	0.0181441347092
scrolling	0.0181318007648
celebrate	0.0181298943695
lander	0.0181228186307
keefe	0.0181228186307
knockdown	0.0180748530593
bergmann	0.0180748530593
gracefully	0.0180748530593
meadville	0.0180572507721
hampering	0.0180572507721
herrings	0.0180572507721
magee	0.018046740673
rewind	0.0180301024485
dyslexia	0.0180207825928
positives	0.0180060782593
deliberately	0.017947219979
envisioned	0.0178382286375
prompting	0.0177914902609
rotate	0.0177731616959
culprits	0.0177405891091
carried	0.0176953677825
disavowed	0.0176808892121
adorable	0.0176808892121
spanky	0.0176808892121
fabien	0.0176808892121
basemen	0.0176808892121
refocused	0.0176808892121
amersham	0.0176808892121
eccentricities	0.0176808892121
midgets	0.0176618080401
pbc	0.0176618080401
exemplifying	0.0176618080401
augments	0.0176618080401
collapse	0.0175283403429
messianic	0.0174462133319
vowed	0.0174389534267
faster	0.0173957249477
patch	0.0173729522083
terminally	0.0173355553446
alston	0.0173355553446
pavilion	0.0173089127745
jepson	0.0173079879164
unearth	0.0173079879164
beltran	0.0173079879164
whiteness	0.0173079879164
maron	0.0173079879164
suny	0.0172868667297
inaction	0.0172061907752
sheboygan	0.0172061907752
umaga	0.017177368983
raunchy	0.017177368983
elissa	0.017177368983
orland	0.017177368983
darters	0.017177368983
bemused	0.017177368983
kalu	0.017177368983
riveted	0.017082302631
happened	0.0170008066252
maltin	0.0169385615059
derails	0.0169385615059
iconographic	0.0169385615059
liquors	0.0169385615059
strapping	0.0169385615059
clarion	0.016855198825
proponents	0.0168394461045
opulent	0.0167582621041
virgil	0.0167509104458
paltry	0.0167005610339
charnwood	0.0167005610339
intractable	0.0166666663246
disenchanted	0.0166666663246
midst	0.0166189970674
unbuilt	0.0165726246839
byung	0.0165726246839
pattani	0.0165726246839
solidifying	0.0165726246839
volunteerism	0.0165726246839
gosforth	0.0165726246839
afa	0.0164664754298
nixon	0.0164630747159
orientated	0.0164410780109
rotary	0.0164096520035
levied	0.0164073012636
bahamian	0.0163998419558
undisclosed	0.0163547614101
titleholders	0.016231342493
intemperate	0.016231342493
mcinerney	0.016231342493
studebaker	0.0162112538294
seagate	0.0162101922368
gagne	0.0162101922368
sheared	0.0162101922368
marched	0.0161378397913
anacostia	0.0161349819018
ridgewood	0.0161203417144
corpus	0.0160901704086
packs	0.0160874232695
guelph	0.0160108709812
proceeded	0.015957151943
fist	0.0158863005322
quinlan	0.0158720904858
assembles	0.0158720904858
manton	0.0158512790345
emplaced	0.0158512790345
wyandot	0.0158512790345
congratulates	0.0158512790345
perplexed	0.0158064440414
paddy	0.0157741746314
boleslaw	0.0157696719633
laypeople	0.0157696719633
rade	0.0157696719633
niv	0.0157696719633
prohibit	0.0156929504421
niagara	0.015651274865
infielder	0.0156355475446
obscenity	0.0156149748313
buffet	0.0156149748313
otters	0.0155133405381
illegality	0.0154959000315
precast	0.0154959000315
russa	0.0154959000315
electrifying	0.0154959000315
gliwice	0.0154959000315
arching	0.0154959000315
titan	0.0154588156109
marlow	0.0153539565085
iva	0.015352230926
shins	0.0153155083488
expressiveness	0.0153155083488
hockenheim	0.0153155083488
cadets	0.0152675847029
auctions	0.0152123906525
selectable	0.0151887294475
peeled	0.0151887294475
cgi	0.0151701822644
slap	0.0151701822644
condoned	0.0151440702668
orangeburg	0.0151440702668
irrevocable	0.0151440702668
baek	0.0151440702668
fortunately	0.0149985765809
gripping	0.0149671889999
bosley	0.0148848949031
lattimore	0.0148688108509
irritates	0.0148688108509
scotian	0.0148688108509
masturbating	0.0148688108509
kap	0.0148688108509
aransas	0.0148688108509
supa	0.0148688108509
marmion	0.014795804865
yells	0.0147247589458
halts	0.0145873151926
impersonator	0.0145873151926
revel	0.0145843971624
reagan	0.0145291308525
carinthian	0.0144511190367
fanboy	0.0144511190367
adopter	0.0144511190367
vanzetti	0.0144295389663
embellish	0.0144295389663
roomed	0.0144295389663
diablos	0.0144295389663
hardens	0.0144295389663
charm	0.0144082585847
insensitive	0.0144048507866
carling	0.0143363271135
maxillary	0.0143363271135
positron	0.0143363271135
faltered	0.0142872274905
watchmaker	0.0142872274905
punch	0.0142288640669
mcmaster	0.0142238622944
civic	0.0141954664004
critiquing	0.0141100280793
relive	0.0141100280793
ascribes	0.0141100280793
grandnephew	0.0141100280793
tauber	0.0141100280793
unchained	0.0141100280793
richards	0.014106333928
fundamentals	0.0141001677398
sosa	0.0140951811628
rigby	0.0140951811628
gabriella	0.0140873382952
marg	0.0140873382952
bail	0.0140564510436
stamping	0.0140101688417
strangeness	0.0139976524842
benbow	0.0139976524842
mariusz	0.0139976524842
lockport	0.0139933771828
racehorses	0.0138403531642
insinuating	0.0137725473773
gilliland	0.0137725473773
stoney	0.0137551782373
greenwald	0.0137028375649
mercedes	0.0136133920098
trespassing	0.0135953761598
jaspers	0.0135731114835
mottos	0.0135731114835
highwaymen	0.0135731114835
attleboro	0.0135731114835
inverclyde	0.0135731114835
teasers	0.0135731114835
askin	0.0135731114835
gauchos	0.0135731114835
lengthening	0.0135443225143
howling	0.0135443225143
undergrad	0.0134386924033
frat	0.0134386924033
osc	0.0134386924033
lauryn	0.0134386924033
tact	0.0133524117347
looney	0.0132637165233
cassius	0.0131629627061
heist	0.0131606011812
upheaval	0.0131606011812
greenough	0.0131558763303
impersonations	0.0131558763303
puffing	0.0131558763303
immigrating	0.0131316558523
heel	0.0131161590907
eventful	0.0131114643547
menial	0.0131114643547
darrow	0.0131114643547
egotistical	0.0131084787182
grunts	0.0131084787182
outkast	0.0131084787182
exuberance	0.0131084787182
relegating	0.0131084787182
yankton	0.0131084787182
cornel	0.0131084787182
wavell	0.0131084787182
harmonix	0.0131084787182
obligations	0.0131019194334
mink	0.0129871807518
dfb	0.0129232122133
berg	0.0128230985996
breaks	0.0127848492194
ubu	0.0127819219723
grisly	0.0127819219723
amano	0.0127819219723
mariel	0.0127819219723
lovelock	0.0127819219723
mascara	0.0127819219723
hyatt	0.0127520379625
squabbling	0.0127459076754
naturals	0.0127459076754
nutritionist	0.0127459076754
sneaker	0.0127459076754
padgett	0.0127459076754
westphal	0.0127459076754
turbans	0.0127459076754
molitor	0.0127459076754
skipped	0.0127237841727
pk	0.0126435993376
pga	0.0125766374518
deere	0.01257361356
relaying	0.01257361356
entirety	0.0124751562448
afterthought	0.0124590379057
gorski	0.0124590379057
tokai	0.0124590379057
maliki	0.0124007693415
buoyant	0.0124007693415
netting	0.0123947531917
bourdais	0.0123431664516
babb	0.0123431664516
astin	0.0123431664516
nofx	0.0123431664516
gero	0.0123431664516
doghouse	0.0123431664516
undisciplined	0.0123431664516
riot	0.0122508037137
scrubs	0.01219709218
vibrating	0.01219709218
buford	0.01219709218
shone	0.0121679350647
delisted	0.0121648583852
nukem	0.0121398423488
ugliness	0.0121398423488
duhamel	0.0121398423488
stylised	0.0121093500923
meriden	0.0120286423724
witham	0.0120286423724
shiner	0.0120286423724
missoula	0.0120197896813
schilling	0.0119798528663
okra	0.0119476138712
alberts	0.0119476138712
solheim	0.0119476138712
matchless	0.0119476138712
zevon	0.0119476138712
recede	0.0119476138712
seldom	0.0119436687118
sprites	0.0119185415618
widened	0.011847663233
silenced	0.0118345864651
mertens	0.0118243512233
matriculating	0.0118243512233
unsw	0.0118243512233
exhilarating	0.0118243512233
hypnotized	0.0118243512233
lasse	0.0117610372235
cavalrymen	0.0117610372235
nascent	0.011753541788
abrasive	0.0117501311313
stiller	0.0117083897767
payback	0.0117083897767
montezuma	0.0117083897767
ganassi	0.0117083897767
tracy	0.0116573366019
graduations	0.0115592114237
hac	0.0115592114237
winnetka	0.0115592114237
kipp	0.0115592114237
sweetness	0.0115515985602
prank	0.0115515849727
deteriorating	0.011536046346
elca	0.0115125805425
carpeting	0.0115125805425
serna	0.0115125805425
decibel	0.0115125805425
magill	0.0115125805425
sprinkler	0.0114966744464
hurdler	0.0114966744464
camaro	0.0114816878707
southall	0.0114816878707
unauthorized	0.0114636411829
ailing	0.0114422293113
coincided	0.0114363435401
eject	0.0113405764906
laramie	0.01128806785
griggs	0.0112570392161
incurable	0.0112570392161
apo	0.0112570392161
edgewood	0.0112570392161
ceding	0.0112355456338
richey	0.0112355456338
testified	0.0112126385526
unsightly	0.0112045464122
nicolet	0.0112045464122
inebriated	0.0112045464122
sac	0.0111986966017
shocked	0.0111855313673
tolman	0.0111779208732
lande	0.0111779208732
conniving	0.0111779208732
walz	0.0111779208732
hugged	0.0111779208732
starburst	0.0111779208732
buhl	0.0111779208732
bayern	0.0111716166606
allegations	0.0111685031398
jump	0.0111670635316
macgregor	0.0111515092917
topped	0.0111293730075
streaked	0.0110344483995
reedy	0.0110344483995
minden	0.0110296640438
acknowledged	0.0110037558837
mails	0.0109819248535
vander	0.0109776424076
testosterone	0.0109479956784
universally	0.0109440249342
romanticized	0.0109002650313
rothenberg	0.0109002650313
excitable	0.0109002650313
lags	0.0109002650313
tillis	0.0108037042557
rustlers	0.0108037042557
takei	0.0108037042557
engender	0.0108037042557
burnette	0.0108037042557
nian	0.0108037042557
chr	0.0107551454744
lighthearted	0.0107229564186
eastside	0.0107198883223
shahid	0.0106738966148
capps	0.0105997526926
entebbe	0.0105997526926
bechtel	0.0105997526926
khedive	0.0105997526926
throbbing	0.0105997526926
compuserve	0.0105997526926
trusty	0.0105997526926
instilling	0.0105997526926
combed	0.0105997526926
utilizes	0.0105779615821
nb	0.0105168977763
enos	0.0104714793464
understandably	0.0104434487905
mauer	0.0104365238772
riefenstahl	0.0104365238772
leann	0.0104365238772
etowah	0.0104365238772
suffocating	0.0104365238772
analgesics	0.0104365238772
shortens	0.0104365238772
prongs	0.0104365238772
fluctuated	0.0103790690482
blitzkrieg	0.0103790690482
hindrance	0.0103163761586
sentimental	0.010303417749
gelder	0.0103030257831
lightening	0.0103030257831
oceania	0.0102832021528
cadence	0.0102357677289
promised	0.0102017662081
morphed	0.0101647557231
mo	0.0101130065507
dawning	0.0100763423109
hartigan	0.0100763423109
romancing	0.0100763423109
roxbury	0.0100656428491
stagger	0.010010100785
