reef	1.11132971634
pygmaea	1.11115512365
aris	1.11087875009
poignancy	1.10998928349
chaffee	1.10980555771
nimoy	1.10885458142
bishoprics	1.10869688835
fickle	1.10860176001
exaggeration	1.10838606553
zofia	1.10816640607
truncata	1.108059205
countermeasure	1.10756173418
belated	1.10752583437
lifesize	1.10701339137
dialling	1.10625880055
meddle	1.10556470786
powerhouses	1.10401178424
trounced	1.10369359239
synchromesh	1.10369359239
melzer	1.10368117786
rac	1.10365699735
adrianus	1.103589951
tillman	1.10356780893
eto	1.10348476751
convincingly	1.10320975645
twiggs	1.10319906003
matti	1.10305116144
drainages	1.10303529879
stipules	1.10273093525
druck	1.10253393148
vrouw	1.10253393148
gamboa	1.10198000014
liberties	1.10120501129
demerged	1.1002780012
odra	1.09988522757
hubris	1.09982397269
fuzes	1.09975930589
costar	1.09975930589
outpolling	1.09845335845
erythropus	1.09845335845
nutritionally	1.09842984461
derricks	1.09842984461
staffan	1.09842984461
mene	1.09805460379
outpaced	1.09789311969
exertion	1.09774435553
luckily	1.09739762794
lamberto	1.09733012824
budo	1.09733012824
soldado	1.09704779415
travertine	1.09626279956
barbs	1.09613135446
hoists	1.09607814356
infestations	1.09491616499
kole	1.09474592495
stubble	1.09474592495
scandal	1.09416688831
glistening	1.0937508546
plebeians	1.09340373795
distrusts	1.09271780287
relishes	1.09271780287
magnificus	1.09271780287
bearable	1.09271780287
jetliner	1.09252630079
oleic	1.09250334453
ibrahima	1.09250334453
grec	1.09250334453
tolson	1.09211745561
latitudinal	1.09211745561
mortician	1.09211745561
sophistication	1.09169530558
eluding	1.09120211622
iulian	1.09084431183
goblets	1.09024274262
copulate	1.09024274262
splintering	1.09024274262
gardenia	1.09009984535
anthropos	1.08970570857
maritimus	1.08970570857
infamy	1.0895986778
fadden	1.08956727353
aggressiveness	1.0894279091
watteau	1.08915801149
overruling	1.08915801149
doberman	1.08915801149
flautist	1.08808868163
hysterically	1.08794268684
novartis	1.08790647496
stringent	1.08746058842
vanden	1.08739447224
huet	1.08701308081
iiib	1.08648647566
thawed	1.08635118595
nagin	1.08606942622
festooned	1.0859937549
churchgoers	1.0859937549
diners	1.08545553537
centrepiece	1.0853046352
neven	1.08524580883
stags	1.08510147091
shrubs	1.08487818869
pansy	1.08472032775
damask	1.08422738603
katzenberg	1.08422738603
ridgway	1.08368398461
humaniores	1.08348150037
kasdan	1.08348150037
tridactyla	1.08284663005
reinstatement	1.08172562112
unobtainable	1.0814793209
syllogism	1.08083680719
biophysics	1.08068599301
kaminsky	1.08031762262
coughs	1.08031762262
eightieth	1.08031762262
flints	1.07942322587
banos	1.07841059035
gallop	1.07829819583
varga	1.07807053972
exemplar	1.07786212259
rhapsodies	1.07766381465
vandenhoeck	1.07734650606
ogol	1.07733757908
refreshment	1.0771550354
quandary	1.07705042089
friendless	1.07705042089
gladiator	1.07699183147
amanita	1.07692098275
rage	1.07685949408
ingot	1.076444319
normalisation	1.076444319
grisea	1.07594173848
romanza	1.07594173848
geodesy	1.07575457365
warburg	1.07552377422
injure	1.07548598514
classrooms	1.07440654354
interlink	1.07436906786
jer	1.07416921602
hort	1.07416921602
pathfinder	1.073982698
misfit	1.07344033142
agiad	1.07320712076
restated	1.07276266098
dsq	1.07269996699
dramatisation	1.07267813899
monitors	1.07266169387
neuve	1.07264671396
beet	1.07242930164
purse	1.07218399174
stroll	1.07197276999
jas	1.07196994407
silva	1.07079347498
thematically	1.07069464406
halved	1.06996956484
gianluigi	1.06971471035
michelson	1.06891283254
midnight	1.06867764995
giraud	1.06865742347
triennale	1.06820158792
stagnating	1.06733376042
domestica	1.06674137145
elas	1.06667641621
crispus	1.06667641621
supermodel	1.06665470397
wishing	1.06644474017
jarl	1.06643041222
devious	1.06616497086
undervalued	1.06491114777
ribes	1.06454530156
wearer	1.06444811624
photoshoot	1.06396264829
divorced	1.06385790539
interrelated	1.06327690768
biblioteca	1.06311828745
mcgarvey	1.06293226043
disclaimed	1.06201135732
groan	1.06201135732
jacquard	1.06201135732
wristband	1.06177291621
escapee	1.06177105194
yancy	1.06177105194
interlocked	1.06177105194
expedited	1.06136340634
sullen	1.06123980102
orb	1.06054440624
torrid	1.06041029447
poussin	1.06026307344
gerhardt	1.06026307344
musicae	1.06023806323
joyeuse	1.06019742736
nms	1.06019742736
unimaginative	1.06019742736
peanuts	1.06016796169
cranwell	1.05849997673
tela	1.05843266566
salutary	1.05713263219
afore	1.05666926792
perfunctory	1.05655218246
nab	1.05640687593
fanfares	1.05630510995
criminalization	1.05606250272
andere	1.05603096064
petzschner	1.05598046664
medians	1.05571041897
aven	1.0555972632
brito	1.05538025977
asce	1.0553314676
impress	1.05520348666
anatol	1.05510688386
sigi	1.05473907032
boosts	1.0541130693
teaspoon	1.05364875092
mcs	1.05305078985
fascination	1.05293450108
unwitting	1.05276097096
metrobus	1.05238755131
nast	1.05137989941
architectonic	1.05091302599
bartle	1.05070361044
xlibris	1.0506499385
cyp	1.0506499385
loathsome	1.05016379832
fuming	1.05016379832
babos	1.04916125312
addio	1.04916125312
tyra	1.04900817043
cheer	1.04854196257
tranquillity	1.0485060101
caudata	1.04848988995
repositioning	1.04844331303
steals	1.04827958001
defect	1.04820776613
containers	1.04809608257
profligate	1.04795460089
winfried	1.04795460089
payable	1.04787332091
sequestered	1.04725299966
mcgrady	1.0472109162
rethinking	1.04675757989
limousine	1.04654326028
yaa	1.04537038989
peeking	1.04537038989
claros	1.04537038989
classed	1.04464735728
bet	1.04439583547
pieced	1.04414287747
exploding	1.04395004013
allay	1.04393358324
leitner	1.04324621012
crockery	1.04297739533
wharfs	1.04258053081
haka	1.0418808991
unjustifiable	1.04135486225
giganteus	1.04091721293
twinkling	1.04091721293
eventual	1.04043989387
endearment	1.03927901652
imprimerie	1.03915142024
welt	1.03896602997
logician	1.03864651164
welcomes	1.03857862038
formalize	1.03820454069
swashbuckling	1.03804599208
avesnes	1.03799765771
nery	1.03799765771
baskin	1.0379028585
plantarum	1.0379028585
tame	1.03769035701
oskar	1.03748054354
flashed	1.03741962538
quietus	1.03714229086
parrot	1.03693833401
slc	1.03675364072
gg	1.03654217306
coauthors	1.03618434239
songlines	1.03617544393
blatt	1.03438425134
ironwood	1.03391709806
demonym	1.03376766569
lounging	1.03364411711
robbe	1.03344449179
crystallised	1.03344449179
caza	1.03344370868
truckload	1.03149904743
balint	1.03134910422
bvmi	1.03071305777
straggling	1.03070430725
gossips	1.03070430725
latrine	1.03030226397
ceos	1.0301399652
fiesole	1.02985708831
minutely	1.02959777355
consents	1.02906905693
ameliorate	1.02906905693
croc	1.02900335892
pulcherrima	1.02892444284
pasion	1.02890857644
seamstress	1.02878696496
harking	1.02862964033
pyralidae	1.02834542908
andria	1.02834542908
africain	1.02828253845
crest	1.02746399994
castrato	1.02716162311
easter	1.02690868897
picturing	1.02660725395
detonations	1.02660725395
glasser	1.02660725395
trickster	1.026504264
fragmenting	1.02633633092
driveshaft	1.02601586876
unwary	1.02601586876
frigatebirds	1.02591411773
replanting	1.02578712733
groin	1.02570416035
siring	1.02564124961
rws	1.02563262341
grapevines	1.02562491889
lombarda	1.0255599122
heilig	1.0255599122
workingmen	1.02544709011
delphinidae	1.02507170188
newshour	1.02448547784
snubbed	1.02418567616
yow	1.02388977508
foremen	1.02388977508
gourmand	1.0238750898
nonchalantly	1.0238750898
socialists	1.02367941458
mds	1.02274285356
minimi	1.02154088599
mce	1.02114305653
ullyett	1.02113340991
jaundice	1.02000813054
tainted	1.01998224729
vlsi	1.01945111601
ileana	1.01945111601
tta	1.01928163487
floristic	1.01859670935
aci	1.0173576942
felicity	1.01730722021
elided	1.01712385483
bottomless	1.01696939973
theresia	1.01696939973
kelis	1.01681870199
christened	1.01663272098
cristobal	1.0164565198
compulsion	1.0149807343
forefinger	1.01450125299
workhorse	1.01445457472
trackway	1.01445457472
elvish	1.01445457472
voto	1.01361948036
essayists	1.01361948036
perse	1.01340626227
stabilising	1.01261151597
hyam	1.01232788887
mady	1.01232788887
domnaill	1.01232788887
tracings	1.01232788887
polyphemus	1.01219425164
ruprecht	1.0121157296
fortieth	1.01206930958
feldkirch	1.01202463304
testicles	1.01179932942
lehrer	1.01179749025
precluded	1.01157169784
excerpted	1.01132443778
latches	1.0100430743
kellner	1.00970845473
calla	1.00858813088
riotous	1.00800675713
myotis	1.00795355393
performed	1.00786472967
exotics	1.00782080312
improvises	1.0071827829
marmot	1.00705950537
reprinted	1.00698112491
familiarized	1.00691330283
subcontracted	1.00609142056
kolberg	1.00609142056
cmos	1.00598113116
resuscitate	1.00587886
mementos	1.00587886
mazovia	1.00562768338
munition	1.00554143287
shadowland	1.00503193152
futuristic	1.00446338193
officier	1.00440948159
dritte	1.00438750794
undiscovered	1.0039053367
adjectival	1.00319972959
fazekas	1.00254112183
mom	1.001964299
labyrinths	1.00190196998
likening	1.00150463462
keanu	1.00144603144
gairdner	1.00098959219
rayfield	1.00038665774
turnips	0.999874967176
arvo	0.999778672424
calisto	0.99949545789
clas	0.99924828581
kateryna	0.998674794572
lozenges	0.997854835328
rearwards	0.997854835328
bottlenecks	0.997715062569
helvetia	0.997544063746
grabbed	0.99716170784
jefford	0.997114412741
sceptic	0.996689920595
hampers	0.996689920595
temperaments	0.996602461096
absurdities	0.996025747484
heth	0.996025747484
revelers	0.99601509862
auctioning	0.995526051045
exchangeable	0.995526051045
broiler	0.995316547647
jetix	0.995316547647
verisimilitude	0.99522012135
soundly	0.995009310012
horta	0.994949485102
turandot	0.993779884034
airframes	0.993630525398
solitarius	0.993006791826
haemorrhage	0.992588255304
amputated	0.9919658986
javelins	0.991845324741
anson	0.990064203727
romualdo	0.990013779566
battling	0.989960818459
celestials	0.989783311666
smoldering	0.989783311666
fou	0.988832706299
gymnast	0.988711940596
loamy	0.988524863472
arbeiter	0.987882343819
radioman	0.987882343819
cartographic	0.98683556553
comeuppance	0.986355861326
exhilarating	0.986323651006
refills	0.985448899115
brownstein	0.985415973768
pauvre	0.985363079054
receiving	0.985013483522
quickened	0.984755155256
plea	0.984726793364
calibre	0.984530003601
anchoring	0.983395234501
restraining	0.983395234501
failings	0.98304740061
cynicism	0.9830138418
kurland	0.982728579943
abrupt	0.982429569395
lob	0.982157720026
cuboid	0.981469211471
kasia	0.981469211471
cure	0.981233860228
pomfret	0.981077466457
overworked	0.980298052134
prolong	0.98022751326
equates	0.98007175588
toponymy	0.979710333344
rutaceae	0.979710333344
extracting	0.979520728388
noces	0.979493510701
freien	0.979239559641
scooping	0.978024842257
kerk	0.97689221458
shanty	0.976709928093
financiers	0.976526797909
kamera	0.976475641365
catherina	0.976475641365
coen	0.976345101194
antiquarians	0.975985747955
amadeo	0.975717073097
ramping	0.975071428077
sabato	0.974884209804
upp	0.974884209804
nbd	0.974764724007
drawdown	0.974027895661
hislop	0.974027895661
rainforest	0.973596792824
exclaves	0.973152328045
adal	0.973004529672
demetrio	0.973004529672
teodora	0.972880587614
svs	0.972880587614
oversubscribed	0.972880587614
marshalled	0.972575521991
softening	0.972489280846
nitida	0.971431442162
genealogists	0.971121287997
rademacher	0.970838528952
ineffective	0.970684887859
plait	0.970483238146
argenta	0.970483238146
niccolo	0.970483238146
toothpick	0.970483238146
parley	0.969805218805
gegen	0.969721484636
novitiate	0.969674522082
impregnated	0.969674522082
formalizing	0.968843544508
amalgam	0.968210193405
blasted	0.967731256541
fangs	0.967726707342
precognition	0.967434553172
fintan	0.967434553172
eyelashes	0.967088291705
jyllands	0.967054609116
ssa	0.96679318956
manicured	0.966062342579
transplants	0.965849262646
agostinho	0.965526171537
fieldwork	0.96549787879
historiographer	0.965484231929
intl	0.965280366113
childbearing	0.965280366113
photocopied	0.965207068983
peruzzi	0.964818640895
dormancy	0.963382888378
cmdr	0.962391017178
zygmunt	0.962054382859
marana	0.961671280483
gbp	0.961584382324
revolutionized	0.961498047122
untrained	0.960947836024
moe	0.960617201062
accrediting	0.960578052214
chilcott	0.960206217591
graefe	0.960206217591
umwelt	0.960206217591
puns	0.959867586965
theirs	0.95888403228
hollows	0.95838980985
legionnaires	0.958178519439
underpinnings	0.957998129593
antiquus	0.957678068504
geneve	0.957678068504
cassiano	0.957678068504
mound	0.956083846607
caught	0.955420977007
recyclable	0.955000713499
adorable	0.954793766048
zebedee	0.954663143962
adjournment	0.954553828909
plummeting	0.95403516444
sos	0.953867980657
judicature	0.953742117818
raining	0.95349935003
nirvana	0.951178239237
petrolul	0.950914313517
gerold	0.950914313517
stepdaughter	0.950795821688
floodgates	0.950773008721
dushevina	0.948619439499
satirized	0.947762059381
quelle	0.947561557375
bcf	0.947561557375
boudoir	0.947461554384
sisal	0.947239354943
lld	0.947069696437
tania	0.946595511029
potters	0.946594497704
rededication	0.946503925646
agde	0.946503925646
stun	0.946352350475
wcl	0.945989531418
pancrase	0.945879709065
tyron	0.945601139182
alliteration	0.94551218487
quercus	0.945125840635
tribalism	0.945111276122
pugnax	0.945109385354
galeano	0.943645123553
monotype	0.942788639596
angelika	0.942729447484
vergangenheit	0.942415183451
housekeepers	0.942304919432
bellingshausen	0.942028270475
weil	0.941655728598
diabolical	0.941639541079
microtus	0.940566640475
retrieve	0.940357324513
telemachus	0.940130361932
ajo	0.93998026107
sylvatica	0.93998026107
dadaist	0.93998026107
demonology	0.939700841076
cholo	0.939700841076
pallens	0.939437242081
piccolomini	0.939147201281
radisson	0.938569956885
gerhart	0.938490577161
platyrhynchos	0.93834484948
argentatus	0.93834484948
porzana	0.93834484948
lawyer	0.937839295229
cripple	0.937346085181
pragmatist	0.937022318245
greenbaum	0.937022318245
lorsch	0.936945772793
taxonomically	0.936945772793
insincere	0.936945772793
hoel	0.936934076367
counteracted	0.936061119062
sperling	0.935735761891
imbalanced	0.935514402778
logbook	0.935411507071
bioluminescent	0.935411507071
dorsetshire	0.935411507071
incomes	0.935366346742
instructor	0.935183230449
staden	0.934990221868
indiscretion	0.934960291886
autobiographic	0.934556434547
lithology	0.934429436139
suivi	0.934119194431
commissions	0.934032785885
narodni	0.933752802561
preschools	0.933319661063
aghast	0.933319661063
affiliations	0.933150516637
brokering	0.932952967612
blankets	0.932950172576
gigabytes	0.932831662426
carrack	0.932831662426
rubescens	0.931424340994
undesignated	0.931424340994
fyrstenberg	0.931383844709
fregata	0.931383844709
cardin	0.93045980011
petered	0.93045980011
dungeons	0.930395437758
shrugged	0.929934121928
schimmel	0.929829963616
vittata	0.929673279993
humanely	0.929661993025
villosus	0.929536234019
startups	0.92930826836
mimosas	0.929199703312
deservedly	0.928302569094
warmia	0.927539409236
amaral	0.927501143176
ns	0.926823956249
catastrophic	0.926184347617
pidgin	0.925980847189
analysed	0.925955367725
unchecked	0.925910972137
outsold	0.925874511755
myrtaceae	0.925778586596
ancora	0.925668688624
dissertations	0.9253294844
approximant	0.925272528883
daniella	0.925043057318
deft	0.924751082878
subsidise	0.924396147436
neutralizes	0.924396147436
churchwarden	0.924396147436
eighteens	0.924311720782
oued	0.923847215594
menges	0.922938212586
legende	0.922938212586
choristers	0.922937976377
crawled	0.92284241267
scared	0.922826943663
mismanaged	0.922363884138
istria	0.922342446972
contemplates	0.922021958787
doorway	0.921972897506
speckled	0.921146097476
azrael	0.92053269382
gentes	0.920421097142
evangelos	0.920421097142
scornful	0.920421097142
mccaul	0.920359993093
kristie	0.920359993093
subsumed	0.920228709119
pris	0.920129965442
harryhausen	0.920069796845
cardio	0.919911132633
paradoxus	0.919805190183
unattainable	0.919794929889
hedonistic	0.91971696881
morphological	0.919604971454
worked	0.919379103469
tickell	0.918868049767
senile	0.918616303759
wegner	0.918316625764
swearing	0.918013947403
landau	0.918013947403
andris	0.916898267256
orthographies	0.916648528581
giron	0.916578809114
epiphytic	0.916174079983
dictum	0.916157055493
ebbed	0.915894918992
duomo	0.91555016137
enso	0.915381085564
methamphetamine	0.91504900243
callin	0.914675714822
alleviated	0.914493654227
asu	0.913634718217
gombe	0.91299850431
hardiness	0.912732857816
telex	0.912647547772
defrauded	0.912212507255
vk	0.911908819387
boomed	0.911760052041
recommending	0.911726439973
restlessness	0.911628791944
emden	0.911564080456
peaceably	0.911501154223
athene	0.911501154223
bembo	0.911501154223
volley	0.910822687477
slumber	0.910665757776
given	0.910537519534
euphemia	0.910385095286
copter	0.910318584481
optimism	0.910093596007
hdtv	0.909618196739
falsification	0.909552385252
hauteville	0.909480970455
lindow	0.909089100985
dynamited	0.909089100985
neurosurgeon	0.909070289742
quenched	0.908767441904
lindon	0.90869680563
butchery	0.90869680563
sustaining	0.908388321617
pales	0.908216339295
hemodialysis	0.908216339295
oberkommando	0.908216339295
delighting	0.908211709547
cheered	0.908065841371
arminius	0.907979565641
sapient	0.907864143471
interventional	0.907243273038
nav	0.907108927164
supine	0.907013387375
surly	0.907013387375
agate	0.906532249635
decipher	0.906296108184
ungodly	0.906257068294
mladenovic	0.906205621606
wappen	0.906205621606
musicality	0.905994588953
reconvene	0.905948437113
galicians	0.905716450107
essentials	0.905712418445
aik	0.905648979236
quadrupling	0.905542371759
berndt	0.905131285717
bowstring	0.905131285717
mccullum	0.904840125318
lehre	0.904840125318
drafters	0.904709221447
vey	0.904053958959
marwick	0.904053958959
ats	0.903451085577
spellings	0.90327507985
divergences	0.9032371709
progenitors	0.903195578646
nadel	0.903009107352
sokoloff	0.902256043348
tenderness	0.901850843242
keil	0.901372644742
neutralizing	0.901150204582
rias	0.901124379276
academica	0.900954172287
bigamy	0.90060776307
areal	0.899800264084
patrimoines	0.899336142876
range	0.899279665447
dire	0.898930130963
summers	0.898631292989
dorso	0.898599474655
untersuchung	0.898562689553
usque	0.898562689553
poitiers	0.89816020189
gracilis	0.898063775896
assai	0.897397152548
minutus	0.897334615939
telegraphed	0.896162392142
rectifying	0.896113912894
underpass	0.895133630118
diarra	0.894933592269
parsnip	0.89436796174
vacante	0.89387384651
vilmos	0.89387384651
heere	0.893758924555
hungarians	0.893745911586
gdc	0.89364108987
pronounces	0.893408752177
diaries	0.893346634496
armee	0.893327800746
personalised	0.89319778287
vegetal	0.892826473849
swellings	0.892633964528
scorn	0.892445526834
antecedents	0.892250679999
artagnan	0.891897198541
vials	0.891874438848
westview	0.891874438848
intervening	0.890238138785
tinted	0.890008219528
indulgent	0.889995184791
pleases	0.88998856375
monotonous	0.88998856375
uppers	0.889806311801
manipulates	0.889572150419
overwhelm	0.889533246624
interfere	0.889210141691
prohibits	0.889156776865
professorship	0.888602263737
stane	0.88855656803
laurentiis	0.887817620752
undercut	0.887812362973
canescens	0.887720252562
nautica	0.887456194971
tatu	0.887456194971
castanea	0.887178906897
trikala	0.887178906897
primula	0.887178906897
eaves	0.8869056307
noses	0.88689017848
likhovtseva	0.88662332846
jenseits	0.88662332846
financials	0.886334980874
retraced	0.886131211748
clypeata	0.886121357663
astragalus	0.886115503433
coelho	0.886081796768
ifrcs	0.885852014886
malraux	0.884939816445
scher	0.884939816445
ddt	0.884913016244
unprofitable	0.884476509023
carles	0.884314625591
ksc	0.884314625591
booknotes	0.884131841588
cullum	0.883359796065
perla	0.883359796065
halina	0.883146438678
tanners	0.883098506359
nettles	0.883023179245
raluca	0.882983921801
urgency	0.882853744264
morceaux	0.882822804765
gallerie	0.882432021231
orientis	0.882432021231
prescriptions	0.88217742619
reassemble	0.881515776745
bunche	0.880969884825
taunt	0.880454547092
jeered	0.880116245872
moench	0.880097409214
iuliu	0.880097409214
ennui	0.880097409214
polignac	0.879876518436
hermetic	0.879852884466
wicketless	0.879641646241
palio	0.879242134686
revises	0.878985714806
istra	0.878985714806
grosjean	0.878815016253
insistent	0.878807155762
cordially	0.878690033958
lags	0.878656107153
legislating	0.878590084442
tillotson	0.878515911704
baumgarten	0.878515911704
seaplanes	0.87783612139
gradations	0.877757972052
conveys	0.8770372075
lcms	0.8767984415
óg	0.876731194402
bdfa	0.876731194402
schiffermüller	0.876731194402
bugge	0.876352508475
tangible	0.876257938695
sunkist	0.876224868497
hogeschool	0.876224868497
tursunov	0.876207607783
impermissible	0.8755757171
atu	0.875384472239
humanized	0.87502160479
liken	0.874867074087
tarsi	0.874867074087
smelting	0.874840959979
cleghorn	0.874706504964
daylights	0.874706504964
umg	0.874648388478
gingold	0.873693899599
danaher	0.873693899599
nearly	0.873625072648
hertz	0.873227337397
frithjof	0.872982784582
washrooms	0.872770527784
philharmonie	0.872678870531
basham	0.872678870531
paquito	0.872543518799
reexamine	0.872543518799
simples	0.872498305909
landlady	0.870933490099
drc	0.870794899533
forschung	0.869459242666
eliade	0.869063713131
horrific	0.869005154618
pouches	0.868993376146
geneticists	0.868340625467
novalis	0.868142578785
clap	0.867929913332
astral	0.867837330172
sotheby	0.867804324315
hypersonic	0.866494112009
jamming	0.866450525334
frenchwoman	0.866409714632
urho	0.866409714632
kiloton	0.866409714632
cabarets	0.866357888617
ludo	0.866357888617
gummy	0.866049742738
cadences	0.866049742738
baa	0.865862410307
hap	0.86530733221
nota	0.864692970417
downplaying	0.864298770377
kickboxing	0.864209154302
vallon	0.863354677117
toren	0.863078480079
entretiens	0.863077713521
leucoptera	0.863077713521
towed	0.863062208017
settembre	0.862507743182
rekindled	0.862114705427
immunities	0.860133110793
harbinger	0.859923606836
vereins	0.859916271807
cmo	0.85970988965
frieze	0.8596409935
classis	0.859627598635
lampson	0.859627598635
falconiformes	0.859278755033
trip	0.859109570121
aquarium	0.859105124396
amandus	0.85905304351
citigroup	0.858628825145
pediatrics	0.858375443916
favourably	0.858371731956
ulna	0.858247700003
palpable	0.857804965801
informally	0.857734054206
ubaldo	0.85771187249
irrevocably	0.85759408914
fortuitously	0.857225915301
gearbox	0.85622147254
underlay	0.856020721746
mikal	0.856020721746
oberto	0.855771695237
tcf	0.855640158401
touchpad	0.855640158401
autumns	0.855539707262
eleazer	0.855539707262
deprivation	0.855130674266
caesarean	0.854756541992
dryness	0.854756541992
corus	0.854739794683
leadbeater	0.853487968864
entrapped	0.853487968864
firings	0.853124463901
mombasa	0.853048782621
mikaela	0.853020407918
croissant	0.852851280365
unequivocal	0.852537941751
waffen	0.852242718667
inveterate	0.85192880773
prestressed	0.85192880773
filmnominated	0.85192142901
espret	0.85192142901
rha	0.851572970689
goebbels	0.851053418049
colli	0.850033050646
kyustendil	0.850033050646
humerus	0.85001047781
massari	0.849906705929
arcangel	0.849906705929
chairing	0.849710732583
hallelujah	0.849705853534
unborn	0.849033991267
sette	0.848494887997
fidelis	0.847676827064
seaworthy	0.847480096081
emerton	0.847004045558
mateus	0.846999427351
covadonga	0.846973598029
rend	0.846973598029
stolen	0.846779164571
sotiris	0.846592542013
inputting	0.846517083703
engen	0.846517083703
sabado	0.846348578958
knights	0.846342836356
alpestris	0.846336259418
olor	0.846336259418
shaping	0.846304219913
publicizing	0.846288885395
compared	0.846261228816
differentiates	0.846175914292
attract	0.846071628693
perilously	0.84584131399
creatives	0.84584131399
ceramist	0.84584131399
chatted	0.84584131399
embarking	0.845816096135
dutoit	0.845706045756
pastora	0.84506632345
decommission	0.845013864844
figo	0.844718071489
decry	0.844620269792
distillate	0.844615796209
velletri	0.844477719762
withholding	0.843622122594
mxr	0.843351237684
eua	0.843351237684
straightens	0.843351237684
overshot	0.842585127316
profiting	0.842585127316
gessner	0.842315611761
baetica	0.842315611761
lapierre	0.841945669487
brighten	0.841945669487
tuner	0.841942048287
neuville	0.841900970304
beitrag	0.841900970304
reevaluation	0.84147332045
tumbled	0.841058950961
girlish	0.841026594386
caster	0.840690062059
carburettor	0.84039697554
inebriated	0.84039697554
torque	0.840008775138
touches	0.839431628241
sapieha	0.839330851853
rapped	0.839027231747
orm	0.838992175153
magica	0.838395583674
campanian	0.838341217334
goethe	0.838280691538
soles	0.838244934753
fakes	0.836965291131
matriculate	0.836846929222
trope	0.836641652925
neophyte	0.836619423876
zarate	0.836574576423
gelo	0.836574576423
vink	0.836466947613
droga	0.836466947613
crowding	0.836422242818
collectivism	0.836283554084
gladiatorial	0.836283554084
gazing	0.835750201719
blitzkrieg	0.835750201719
growler	0.83549102532
raider	0.835478798944
prejudices	0.83507452408
trainers	0.834209559632
isadora	0.833128731553
piqued	0.833128731553
hesitate	0.833063666135
pallett	0.832839012239
twirl	0.832839012239
crammed	0.832667409738
contradictory	0.832594502355
anticipated	0.832456133078
rance	0.832224947393
bavarians	0.831997257277
matured	0.83095129077
stirring	0.83094474628
catchment	0.830708639437
razzano	0.830611314083
kreutzer	0.830167100128
veliko	0.830007230383
narodna	0.829610450518
sequels	0.829492635808
inheritance	0.829398973448
luqa	0.828701160218
boisterous	0.828382211722
aab	0.828106568006
fridays	0.827688563502
enlightening	0.827577815137
thur	0.827549654418
galbraith	0.827406778971
skirmished	0.827392519264
holbrooke	0.827392519264
suiting	0.827392519264
lucilla	0.827392519264
woos	0.82704811251
boasting	0.826844166519
torn	0.826715698333
asics	0.82639878187
cinemax	0.826294292212
incapacity	0.825686087722
kro	0.825208410345
kohlberg	0.824863733179
recasting	0.824863733179
noe	0.824625073686
ombudsman	0.824173850284
beatified	0.823694650017
brokeback	0.823445842417
crevice	0.82336075644
tulio	0.822297723336
tbd	0.822120014629
antagonize	0.822120014629
kenobi	0.822120014629
adsl	0.821347911347
kramnik	0.821094597403
arbeiten	0.82098683148
torelli	0.820977252946
rudely	0.820905691588
trooping	0.820788522207
mitis	0.820731251428
improvisations	0.820613653596
brose	0.819914014387
nish	0.819914014387
bacchae	0.819750735432
xls	0.819750735432
sinecure	0.819245376738
weeklies	0.818941353989
divulge	0.818544454388
olhanense	0.818083090478
pubescens	0.817961480875
vergara	0.817904984499
thermals	0.817884843547
friendships	0.817787822928
accomplishing	0.817739877211
adhere	0.817579113643
submersible	0.817057060201
tutt	0.816726794599
beveridge	0.81669516357
carrere	0.815469155381
arcana	0.81470661923
addenda	0.814665874458
pulchra	0.814392438002
reentering	0.814392438002
snouted	0.814392438002
uplifted	0.814201049597
ema	0.814056774954
hyperactive	0.813814274951
ultron	0.813814274951
spiked	0.813326407151
apodidae	0.813263873093
distract	0.813056184503
valent	0.813028306917
antithetical	0.812356931356
charterhouse	0.812354134936
androids	0.812289161152
robberies	0.811893885534
sevens	0.811511632725
torquatus	0.811212659889
enlists	0.810609079005
gherardo	0.810267612516
abominations	0.81023809841
cliches	0.809829777088
forfeiting	0.809744522173
evictions	0.809437775965
declarations	0.809279533587
prolonging	0.808698603747
floodwaters	0.808467390384
omits	0.808314348431
homesickness	0.807699445748
suitcases	0.807473152848
olha	0.807062251719
labial	0.806993687395
korona	0.805457629497
unperturbed	0.805457629497
vl	0.805378401896
hideous	0.805216337008
weyland	0.804379359462
rgs	0.804379359462
scapular	0.80358982281
mystified	0.803462547698
quedlinburg	0.803462547698
daria	0.803316058167
politik	0.803306322106
octogenarian	0.80320130353
dwarfed	0.802697558523
dihydroxy	0.802327286554
humours	0.802327286554
antin	0.801867107564
sagrado	0.801867107564
dicky	0.801792961246
cohabitation	0.801711805316
brooded	0.800762503027
toke	0.800762503027
accommodations	0.80041888354
chino	0.800217037446
animate	0.800217037446
recoverable	0.79974925987
enlarging	0.79966605535
pessimism	0.799452768934
overgrown	0.79932224496
subpopulations	0.798816572341
subducted	0.798302003224
benefiting	0.798287127927
nimble	0.798191961263
sensationally	0.798149865989
xixe	0.798149865989
fugues	0.797927570851
lally	0.797815765872
brigitta	0.797690015077
intermedius	0.797690015077
tite	0.797462206742
apennine	0.797281834546
unlocking	0.797085511846
adjoins	0.797004845583
promiscuous	0.796690289721
ignorance	0.796578762998
uninvited	0.796500315647
tanker	0.796288629564
lta	0.796059271823
impeach	0.795907090774
tuft	0.795776964342
spck	0.795729778583
metalworking	0.795678173599
godson	0.795528336704
aegon	0.795528336704
peretti	0.795101316688
calamari	0.794645126199
humani	0.794645126199
sack	0.79426546072
gamezone	0.793131851653
myriad	0.792891485739
